time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
89.579000000000,0.216394459690,-0.029754921527,0.000000000000,-0.000000000000,-0.000000000000,-0.069808520023,0.997560409465,0.136295338677,0.014199180272,0.000000000000,0.090633065563,0.000000000000,0.000000000000
89.599000000000,0.218882312833,-0.029960330478,0.000000000000,-0.000000000000,-0.000000000000,-0.069322406275,0.997594308318,0.112926115958,-0.000000000000,0.000000000000,0.006825789923,0.000000000000,0.000000000000
89.619000000000,0.221107512353,-0.030270906487,0.000000000000,-0.000000000000,-0.000000000000,-0.069242429140,0.997599862674,0.111750771986,-0.000000000000,0.000000000000,0.009208165309,0.000000000000,0.000000000000
89.639000000000,0.223465122423,-0.030599655216,0.000000000000,-0.000000000000,-0.000000000000,-0.069197672224,0.997602968199,0.126291261690,0.000000000000,0.000000000000,-0.000235259842,0.000000000000,0.000000000000
89.659000000000,0.225975193159,-0.030949523146,0.000000000000,-0.000000000000,-0.000000000000,-0.069185100307,0.997603840157,0.127142411424,-0.000000000000,0.000000000000,0.002755683629,0.000000000000,0.000000000000
89.679000000000,0.228486542011,-0.031299436898,0.000000000000,-0.000000000000,-0.000000000000,-0.069145953132,0.997606554292,0.126418482702,-0.000000000000,0.000000000000,0.005092546334,0.000000000000,0.000000000000
89.699000000000,0.230996081988,-0.031648903112,0.000000000000,-0.000000000000,-0.000000000000,-0.069109052670,0.997609111245,0.126957079217,-0.000000000000,0.000000000000,0.002305242882,0.000000000000,0.000000000000
89.719000000000,0.233503475510,-0.031997923819,0.000000000000,-0.000000000000,-0.000000000000,-0.069088594720,0.997610528252,0.126199744329,-0.000000000000,0.000000000000,0.001796150085,0.000000000000,0.000000000000
89.739000000000,0.236004635033,-0.032345967442,0.000000000000,-0.000000000000,-0.000000000000,-0.069066345066,0.997612068882,0.126326161750,-0.000000000000,0.000000000000,0.002664435776,0.000000000000,0.000000000000
89.759000000000,0.238515036776,-0.032695150926,0.000000000000,-0.000000000000,-0.000000000000,-0.069031690508,0.997614467470,0.127130856831,-0.000000000000,0.000000000000,0.004283057723,0.000000000000,0.000000000000
89.779000000000,0.241031969804,-0.033045030820,0.000000000000,-0.000000000000,-0.000000000000,-0.068983749769,0.997617783657,0.126982657607,-0.000000000000,0.000000000000,0.005328001501,0.000000000000,0.000000000000
89.799000000000,0.243525608408,-0.033391400728,0.000000000000,-0.000000000000,-0.000000000000,-0.068924514210,0.997621877938,0.124775274266,-0.000000000000,0.000000000000,0.006547375719,0.000000000000,0.000000000000
89.822000000000,0.246348707466,-0.033783183286,0.000000000000,-0.000000000000,-0.000000000000,-0.068862542905,0.997626157528,0.123064266104,-0.000000000000,0.000000000000,0.004255911018,0.000000000000,0.000000000000
89.839000000000,0.248400935460,-0.034067785308,0.000000000000,-0.000000000000,-0.000000000000,-0.068828748950,0.997628489628,0.120684940012,-0.000000000000,0.000000000000,0.003714519019,0.000000000000,0.000000000000
89.859000000000,0.250783319988,-0.034398003917,0.000000000000,-0.000000000000,-0.000000000000,-0.068793161188,0.997630944274,0.119831179544,-0.000000000000,0.000000000000,0.003419944137,0.000000000000,0.000000000000
89.880000000000,0.253276728368,-0.034743406902,0.000000000000,-0.000000000000,-0.000000000000,-0.068748620996,0.997634014612,0.119903908297,-0.000000000000,0.000000000000,0.005084035226,0.000000000000,0.000000000000
89.899000000000,0.255535198880,-0.035056016330,0.000000000000,-0.000000000000,-0.000000000000,-0.068685515276,0.997638361327,0.120096408554,-0.000000000000,0.000000000000,0.008232858130,0.000000000000,0.000000000000
89.919000000000,0.257917487154,-0.035385406068,0.000000000000,-0.000000000000,-0.000000000000,-0.068601527807,0.997644140153,0.120398810940,-0.000000000000,0.000000000000,0.008604350523,0.000000000000,0.000000000000
89.939000000000,0.260400542286,-0.035727025998,0.000000000000,-0.000000000000,-0.000000000000,-0.068036359539,0.997682842280,0.130245737756,-0.000000000000,0.000000000000,0.104694022569,0.000000000000,0.000000000000
89.959000000000,0.262159725310,-0.035967532161,0.000000000000,-0.000000000000,-0.000000000000,-0.067464254706,0.997721691824,0.047309012648,-0.000000000000,0.000000000000,0.009990455315,0.000000000000,0.000000000000
89.979000000000,0.263244240342,-0.036114997911,0.000000000000,-0.000000000000,-0.000000000000,-0.067564430423,0.997714913060,0.062140474017,0.000000000000,0.000000000000,-0.030071417352,0.000000000000,0.000000000000
89.999000000000,0.264679260168,-0.036311069656,0.000000000000,-0.000000000000,-0.000000000000,-0.068054347157,0.997681615463,0.082694829857,0.000000000000,0.000000000000,-0.068137979663,0.000000000000,0.000000000000
90.019000000000,0.266279890124,-0.036531514272,0.000000000000,-0.000000000000,-0.000000000000,-0.068717172018,0.997636181316,0.078879092495,0.000000000000,0.000000000000,-0.064738064041,0.000000000000,0.000000000000
90.039000000000,0.267807951181,-0.036743999667,0.000000000000,-0.000000000000,-0.000000000000,-0.069356920579,0.997591909334,0.075397335216,0.000000000000,0.000000000000,-0.063517656132,0.000000000000,0.000000000000
90.059000000000,0.269274796756,-0.036949879772,0.000000000000,-0.000000000000,-0.000000000000,-0.069986239959,0.997547956850,0.072725027352,0.000000000000,0.000000000000,-0.062652818204,0.000000000000,0.000000000000
90.083000000000,0.270569620345,-0.037004294301,0.000000000000,-0.000000000000,-0.000000000000,-0.070767343185,0.997492848665,0.034736464066,0.010630562178,0.000000000000,-0.067854652199,0.000000000000,0.000000000000
90.099000000000,0.275041484824,-0.037916736121,0.000000000000,-0.000000000000,-0.000000000000,-0.068649200121,0.997640860893,0.534555769230,-0.046896740913,0.000000000000,0.598681798894,0.000000000000,0.000000000000
90.119000000000,0.285651357635,-0.039837763981,0.000000000000,-0.000000000000,-0.000000000000,-0.066872718660,0.997761514341,0.542747878906,0.000000000000,0.000000000000,-0.242566959372,0.000000000000,0.000000000000
90.139000000000,0.291610413710,-0.040641593961,0.000000000000,-0.000000000000,-0.000000000000,-0.068089386990,0.997679224691,0.058554963657,0.000000000000,0.000000000000,-0.001322654783,0.000000000000,0.000000000000
90.159000000000,0.293026854336,-0.040835471110,0.000000000000,-0.000000000000,-0.000000000000,-0.067875429492,0.997693803765,0.084409804284,0.000000000000,0.000000000000,0.044213381450,0.000000000000,0.000000000000
90.185000000000,0.295047316866,-0.041111049874,0.000000000000,-0.000000000000,-0.000000000000,-0.067553694948,0.997715639999,0.072449400673,0.000000000000,0.000000000000,0.005398112307,0.000000000000,0.000000000000
90.199000000000,0.296076837124,-0.041251078856,0.000000000000,-0.000000000000,-0.000000000000,-0.067528263555,0.997717361592,0.075979107333,0.000000000000,0.000000000000,0.001884630275,0.000000000000,0.000000000000
90.219000000000,0.297758875619,-0.041479447755,0.000000000000,-0.000000000000,-0.000000000000,-0.067333765505,0.997730506712,0.093767938589,0.000000000000,0.000000000000,0.037103719690,0.000000000000,0.000000000000
90.239000000000,0.299507380666,-0.041716191813,0.000000000000,-0.000000000000,-0.000000000000,-0.067131554343,0.997744132737,0.082678024194,0.000000000000,0.000000000000,0.003430227899,0.000000000000,0.000000000000
90.259000000000,0.301180725917,-0.041942352182,0.000000000000,-0.000000000000,-0.000000000000,-0.067108518590,0.997745682392,0.086177915608,0.000000000000,0.000000000000,0.001187335689,0.000000000000,0.000000000000
90.280000000000,0.303121607778,-0.042204249683,0.000000000000,-0.000000000000,-0.000000000000,-0.066931620308,0.997757564844,0.100343233281,0.000000000000,0.000000000000,0.032583504610,0.000000000000,0.000000000000
90.299000000000,0.304887631219,-0.042441995195,0.000000000000,-0.000000000000,-0.000000000000,-0.066775031665,0.997768056788,0.087230923439,0.000000000000,0.000000000000,0.000456442145,0.000000000000,0.000000000000
90.319000000000,0.306648193118,-0.042678701206,0.000000000000,-0.000000000000,-0.000000000000,-0.066773233153,0.997768177151,0.090409385450,0.000000000000,0.000000000000,-0.000095935222,0.000000000000,0.000000000000
90.339000000000,0.308471935177,-0.042923899989,0.000000000000,-0.000000000000,-0.000000000000,-0.066774047033,0.997768122683,0.093605764470,0.000000000000,0.000000000000,-0.000067204833,0.000000000000,0.000000000000
90.359000000000,0.310359686793,-0.043177707482,0.000000000000,-0.000000000000,-0.000000000000,-0.066774660509,0.997768081627,0.096867971432,0.000000000000,0.000000000000,-0.000055764855,0.000000000000,0.000000000000
90.379000000000,0.312880040493,-0.043517986565,0.000000000000,-0.000000000000,-0.000000000000,-0.067219595651,0.997738205122,0.157454144079,0.000000000000,0.000000000000,-0.089131653385,0.000000000000,0.000000000000
90.399000000000,0.315607564432,-0.043887888374,0.000000000000,-0.000000000000,-0.000000000000,-0.067517012785,0.997718123011,0.117795103763,0.000000000000,0.000000000000,0.029512782723,0.000000000000,0.000000000000
90.419000000000,0.317728305755,-0.044175934884,0.000000000000,-0.000000000000,-0.000000000000,-0.067362310037,0.997728579919,0.096226265783,0.000000000000,0.000000000000,0.001498368245,0.000000000000,0.000000000000
90.439000000000,0.319809765129,-0.044457883548,0.000000000000,-0.000000000000,-0.000000000000,-0.067188314646,0.997740312093,0.113820593429,0.000000000000,0.000000000000,0.033379728160,0.000000000000,0.000000000000
90.459000000000,0.322057587690,-0.044761230928,0.000000000000,-0.000000000000,-0.000000000000,-0.066851163674,0.997762958781,0.112999301748,0.000000000000,0.000000000000,0.034202414847,0.000000000000,0.000000000000
90.479000000000,0.324307827446,-0.045063344574,0.000000000000,-0.000000000000,-0.000000000000,-0.066511725040,0.997785643529,0.114043694441,0.000000000000,0.000000000000,0.033836745937,0.000000000000,0.000000000000
90.499000000000,0.326569337286,-0.045365346561,0.000000000000,-0.000000000000,-0.000000000000,-0.066145490908,0.997809988942,0.114114861314,0.000000000000,0.000000000000,0.039571738735,0.000000000000,0.000000000000
90.519000000000,0.329072998997,-0.045698667983,0.000000000000,-0.000000000000,-0.000000000000,-0.066116016825,0.997811942361,0.138460377754,0.000000000000,0.000000000000,-0.033663989864,0.000000000000,0.000000000000
90.539000000000,0.331548899589,-0.046029343557,0.000000000000,-0.000000000000,-0.000000000000,-0.066612357858,0.997778930315,0.111328164946,0.000000000000,0.000000000000,-0.065823541324,0.000000000000,0.000000000000
90.559000000000,0.333560656303,-0.046299775072,0.000000000000,-0.000000000000,-0.000000000000,-0.066945008416,0.997756666652,0.091657025026,0.000000000000,0.000000000000,-0.000855410598,0.000000000000,0.000000000000
90.579000000000,0.335383036293,-0.046545400568,0.000000000000,-0.000000000000,-0.000000000000,-0.066930279730,0.997757654772,0.092228828492,0.000000000000,0.000000000000,0.003807769514,0.000000000000,0.000000000000
90.599000000000,0.337246943485,-0.046796541279,0.000000000000,-0.000000000000,-0.000000000000,-0.066902419624,0.997759523256,0.095846201192,0.000000000000,0.000000000000,0.001776768883,0.000000000000,0.000000000000
90.620000000000,0.339272674437,-0.047069392570,0.000000000000,-0.000000000000,-0.000000000000,-0.066884844331,0.997760701571,0.098822741975,0.000000000000,0.000000000000,0.001578421261,0.000000000000,0.000000000000
90.639000000000,0.341153378179,-0.047322668263,0.000000000000,-0.000000000000,-0.000000000000,-0.066880580429,0.997760987392,0.100933207257,0.000000000000,0.000000000000,-0.000678743060,0.000000000000,0.000000000000
90.659000000000,0.343193761023,-0.047597420775,0.000000000000,-0.000000000000,-0.000000000000,-0.066871868233,0.997761571338,0.104946638642,0.000000000000,0.000000000000,0.002425091826,0.000000000000,0.000000000000
90.679000000000,0.345301929062,-0.047881223810,0.000000000000,-0.000000000000,-0.000000000000,-0.066844858260,0.997763381230,0.107771875938,0.000000000000,0.000000000000,0.002989016874,0.000000000000,0.000000000000
90.699000000000,0.347524160304,-0.048180076676,0.000000000000,-0.000000000000,-0.000000000000,-0.066740836543,0.997770344687,0.116451779890,0.000000000000,0.000000000000,0.017861889410,0.000000000000,0.000000000000
90.719000000000,0.349839974314,-0.048490889202,0.000000000000,-0.000000000000,-0.000000000000,-0.066576576546,0.997781318454,0.117206070507,0.000000000000,0.000000000000,0.015063341292,0.000000000000,0.000000000000
90.739000000000,0.352161318834,-0.048801753388,0.000000000000,-0.000000000000,-0.000000000000,-0.066448592834,0.997789849873,0.117000611989,0.000000000000,0.000000000000,0.010590208631,0.000000000000,0.000000000000
90.759000000000,0.354477609055,-0.049111443380,0.000000000000,-0.000000000000,-0.000000000000,-0.066366106080,0.997795339718,0.116689531430,0.000000000000,0.000000000000,0.005943639029,0.000000000000,0.000000000000
90.779000000000,0.356790991961,-0.049420415072,0.000000000000,-0.000000000000,-0.000000000000,-0.066309043378,0.997799133476,0.116702927700,0.000000000000,0.000000000000,0.005494095980,0.000000000000,0.000000000000
90.799000000000,0.359183712328,-0.049739789152,0.000000000000,-0.000000000000,-0.000000000000,-0.066287418827,0.997800570307,0.124691159969,0.000000000000,0.000000000000,-0.001159649221,0.000000000000,0.000000000000
90.819000000000,0.361738850526,-0.050080820590,0.000000000000,-0.000000000000,-0.000000000000,-0.066299585564,0.997799761953,0.133088467963,0.000000000000,0.000000000000,-0.001279062961,0.000000000000,0.000000000000
90.839000000000,0.364293575847,-0.050421908733,0.000000000000,-0.000000000000,-0.000000000000,-0.066331774791,0.997797622593,0.124650985548,0.000000000000,0.000000000000,-0.005172985337,0.000000000000,0.000000000000
90.859000000000,0.367048489901,-0.050891972200,0.000000000000,-0.000000000000,-0.000000000000,-0.066676618187,0.997774638176,0.154645404932,-0.010018632760,0.000000000000,-0.063948719745,0.000000000000,0.000000000000
90.879000000000,0.369812384357,-0.051364912453,0.000000000000,-0.000000000000,-0.000000000000,-0.066992323479,0.997753490896,0.125579313658,0.000000000000,0.000000000000,0.000666166271,0.000000000000,0.000000000000
90.899000000000,0.372318287422,-0.051702932913,0.000000000000,-0.000000000000,-0.000000000000,-0.066987675226,0.997753802983,0.127280489398,0.000000000000,0.000000000000,0.000265577231,0.000000000000,0.000000000000
90.919000000000,0.374860116060,-0.052045818852,0.000000000000,-0.000000000000,-0.000000000000,-0.066999716018,0.997752994510,0.129204667972,0.000000000000,0.000000000000,-0.002679157935,0.000000000000,0.000000000000
90.939000000000,0.377410988647,-0.052390044660,0.000000000000,-0.000000000000,-0.000000000000,-0.067033945214,0.997750695409,0.128194678780,0.000000000000,0.000000000000,-0.004182106397,0.000000000000,0.000000000000
90.959000000000,0.379959603100,-0.052734171663,0.000000000000,-0.000000000000,-0.000000000000,-0.067078617247,0.997747693111,0.128979562506,0.000000000000,0.000000000000,-0.004772455202,0.000000000000,0.000000000000
90.979000000000,0.382507481169,-0.053078394501,0.000000000000,-0.000000000000,-0.000000000000,-0.067109279393,0.997745631220,0.128122985572,0.000000000000,0.000000000000,-0.001373823567,0.000000000000,0.000000000000
90.999000000000,0.385043131163,-0.053421090391,0.000000000000,-0.000000000000,-0.000000000000,-0.067126878396,0.997744447340,0.127747320754,0.000000000000,0.000000000000,-0.002153932046,0.000000000000,0.000000000000
91.019000000000,0.387580785983,-0.053764163999,0.000000000000,-0.000000000000,-0.000000000000,-0.067150423915,0.997742862950,0.128326721038,0.000000000000,0.000000000000,-0.002565821094,0.000000000000,0.000000000000
91.039000000000,0.390136482513,-0.054109847531,0.000000000000,-0.000000000000,-0.000000000000,-0.067192216082,0.997740049361,0.129570193859,0.000000000000,0.000000000000,-0.005811533042,0.000000000000,0.000000000000
