time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
15.401000000000,0.010305871784,0.000000705976,0.000000000000,0.000000000000,0.000000000000,0.000038349093,0.999999999265,-0.003564602657,0.000000000000,0.000000000000,0.000033784834,0.000000000000,0.000000000000
15.411000000000,0.010295143689,0.000000705154,0.000000000000,0.000000000000,0.000000000000,0.000038446561,0.999999999261,0.001418983636,0.000000000000,0.000000000000,0.000005202250,0.000000000000,0.000000000000
15.441000000000,0.010277626069,0.000000703796,0.000000000000,0.000000000000,0.000000000000,0.000038588876,0.999999999255,-0.002586824967,0.000000000000,0.000000000000,0.000013773143,0.000000000000,0.000000000000
15.461000000000,0.010269490536,0.000000703173,0.000000000000,0.000000000000,0.000000000000,0.000038712683,0.999999999251,0.001773271597,0.000000000000,0.000000000000,0.000010988254,0.000000000000,0.000000000000
15.471000000000,0.010259841242,0.000000702426,0.000000000000,0.000000000000,0.000000000000,0.000038707914,0.999999999251,-0.003703130315,0.000000000000,0.000000000000,-0.000012895911,0.000000000000,0.000000000000
15.501000000000,0.010237981530,0.000000700732,0.000000000000,0.000000000000,0.000000000000,0.000038683348,0.999999999252,0.002245816181,0.000000000000,0.000000000000,0.000009620483,0.000000000000,0.000000000000
15.511000000000,0.010261253710,0.000000702530,0.000000000000,0.000000000000,0.000000000000,0.000038606866,0.999999999255,0.002408619735,0.000000000000,0.000000000000,-0.000040213467,0.000000000000,0.000000000000
15.541000000000,0.010243913966,0.000000701197,0.000000000000,0.000000000000,0.000000000000,0.000038558651,0.999999999257,-0.003564602657,0.000000000000,0.000000000000,0.000033784834,0.000000000000,0.000000000000
15.551000000000,0.010233185876,0.000000700371,0.000000000000,0.000000000000,0.000000000000,0.000038656119,0.999999999253,0.001418984690,0.000000000000,0.000000000000,0.000005202475,0.000000000000,0.000000000000
15.581000000000,0.010215668291,0.000000699005,0.000000000000,0.000000000000,0.000000000000,0.000038798436,0.999999999247,-0.002586823709,0.000000000000,0.000000000000,0.000013773098,0.000000000000,0.000000000000
15.591000000000,0.010211600531,0.000000698691,0.000000000000,0.000000000000,0.000000000000,0.000038860340,0.999999999245,0.001773271682,0.000000000000,0.000000000000,0.000010988231,0.000000000000,0.000000000000
15.621000000000,0.010182652664,0.000000696443,0.000000000000,0.000000000000,0.000000000000,0.000038846032,0.999999999245,-0.003703129499,0.000000000000,0.000000000000,-0.000012895911,0.000000000000,0.000000000000
15.632000000000,0.010174637446,0.000000695820,0.000000000000,0.000000000000,0.000000000000,0.000038837025,0.999999999246,0.002245817116,0.000000000000,0.000000000000,0.000009620595,0.000000000000,0.000000000000
15.661000000000,0.010242126776,0.000000701046,0.000000000000,0.000000000000,0.000000000000,0.000038615227,0.999999999254,0.002408619463,0.000000000000,0.000000000000,-0.000040213467,0.000000000000,0.000000000000
15.681000000000,0.010230566944,0.000000700156,0.000000000000,0.000000000000,0.000000000000,0.000038583083,0.999999999256,-0.003564602657,0.000000000000,0.000000000000,0.000033784834,0.000000000000,0.000000000000
15.691000000000,0.010219838859,0.000000699329,0.000000000000,0.000000000000,0.000000000000,0.000038680552,0.999999999252,0.001418985744,0.000000000000,0.000000000000,0.000005202701,0.000000000000,0.000000000000
15.711000000000,0.010208160490,0.000000698421,0.000000000000,0.000000000000,0.000000000000,0.000038775431,0.999999999248,-0.002586822723,0.000000000000,0.000000000000,0.000013773052,0.000000000000,0.000000000000
15.731000000000,0.010200024981,0.000000697794,0.000000000000,0.000000000000,0.000000000000,0.000038899238,0.999999999243,0.001773271869,0.000000000000,0.000000000000,0.000010988254,0.000000000000,0.000000000000
15.751000000000,0.010180726412,0.000000696294,0.000000000000,0.000000000000,0.000000000000,0.000038889699,0.999999999244,-0.003703128785,0.000000000000,0.000000000000,-0.000012895956,0.000000000000,0.000000000000
15.781000000000,0.010158866751,0.000000694592,0.000000000000,0.000000000000,0.000000000000,0.000038865134,0.999999999245,0.002245818034,0.000000000000,0.000000000000,0.000009620641,0.000000000000,0.000000000000
15.792000000000,0.010184466155,0.000000696579,0.000000000000,0.000000000000,0.000000000000,0.000038781004,0.999999999248,0.002408619191,0.000000000000,0.000000000000,-0.000040213467,0.000000000000,0.000000000000
15.811000000000,0.010173484313,0.000000695730,0.000000000000,0.000000000000,0.000000000000,0.000038750468,0.999999999249,-0.003564602657,0.000000000000,0.000000000000,0.000033784834,0.000000000000,0.000000000000
15.831000000000,0.010152028154,0.000000694072,0.000000000000,0.000000000000,0.000000000000,0.000038945407,0.999999999242,0.001418986797,0.000000000000,0.000000000000,0.000005202927,0.000000000000,0.000000000000
15.851000000000,0.010140349807,0.000000693158,0.000000000000,0.000000000000,0.000000000000,0.000039040287,0.999999999238,-0.002586821533,0.000000000000,0.000000000000,0.000013773098,0.000000000000,0.000000000000
15.872000000000,0.010131807536,0.000000692496,0.000000000000,0.000000000000,0.000000000000,0.000039170284,0.999999999233,0.001773271954,0.000000000000,0.000000000000,0.000010988231,0.000000000000,0.000000000000
15.891000000000,0.010113473902,0.000000691060,0.000000000000,0.000000000000,0.000000000000,0.000039161222,0.999999999233,-0.003703128139,0.000000000000,0.000000000000,-0.000012895911,0.000000000000,0.000000000000
15.911000000000,0.010098900810,0.000000689918,0.000000000000,0.000000000000,0.000000000000,0.000039144846,0.999999999234,0.002245818901,0.000000000000,0.000000000000,0.000009620663,0.000000000000,0.000000000000
15.932000000000,0.010147772407,0.000000693736,0.000000000000,0.000000000000,0.000000000000,0.000038984234,0.999999999240,0.002408618919,0.000000000000,0.000000000000,-0.000040213467,0.000000000000,0.000000000000
15.951000000000,0.010136790561,0.000000692882,0.000000000000,0.000000000000,0.000000000000,0.000038953698,0.999999999241,-0.003564602759,0.000000000000,0.000000000000,0.000033784789,0.000000000000,0.000000000000
15.971000000000,0.010115334412,0.000000691216,0.000000000000,0.000000000000,0.000000000000,0.000039148637,0.999999999234,0.001418987851,0.000000000000,0.000000000000,0.000005203152,0.000000000000,0.000000000000
16.001000000000,0.010097816921,0.000000689833,0.000000000000,0.000000000000,0.000000000000,0.000039290959,0.999999999228,-0.002586820547,0.000000000000,0.000000000000,0.000013773052,0.000000000000,0.000000000000
16.021000000000,0.010089681437,0.000000689198,0.000000000000,0.000000000000,0.000000000000,0.000039414765,0.999999999223,0.001773272090,0.000000000000,0.000000000000,0.000010988231,0.000000000000,0.000000000000
16.041000000000,0.010070382884,0.000000687678,0.000000000000,0.000000000000,0.000000000000,0.000039405227,0.999999999224,-0.003703127323,0.000000000000,0.000000000000,-0.000012895911,0.000000000000,0.000000000000
16.051000000000,0.010063096347,0.000000687103,0.000000000000,0.000000000000,0.000000000000,0.000039397039,0.999999999224,0.002245819836,0.000000000000,0.000000000000,0.000009620776,0.000000000000,0.000000000000
16.071000000000,0.010109640732,0.000000690763,0.000000000000,0.000000000000,0.000000000000,0.000039244076,0.999999999230,0.002408618647,0.000000000000,0.000000000000,-0.000040213467,0.000000000000,0.000000000000
16.101000000000,0.010092300968,0.000000689407,0.000000000000,0.000000000000,0.000000000000,0.000039195860,0.999999999232,-0.003564602861,0.000000000000,0.000000000000,0.000033784744,0.000000000000,0.000000000000
16.121000000000,0.010070844829,0.000000687731,0.000000000000,0.000000000000,0.000000000000,0.000039390801,0.999999999224,0.001418988905,0.000000000000,0.000000000000,0.000005203378,0.000000000000,0.000000000000
16.131000000000,0.010065005677,0.000000687270,0.000000000000,0.000000000000,0.000000000000,0.000039438242,0.999999999222,-0.002586819392,0.000000000000,0.000000000000,0.000013772962,0.000000000000,0.000000000000
16.161000000000,0.010052802469,0.000000686317,0.000000000000,0.000000000000,0.000000000000,0.000039623951,0.999999999215,0.001773272243,0.000000000000,0.000000000000,0.000010988299,0.000000000000,0.000000000000
16.181000000000,0.010033503927,0.000000684788,0.000000000000,0.000000000000,0.000000000000,0.000039614413,0.999999999215,-0.003703126507,0.000000000000,0.000000000000,-0.000012895911,0.000000000000,0.000000000000
16.191000000000,0.010026217398,0.000000684211,0.000000000000,0.000000000000,0.000000000000,0.000039606225,0.999999999216,0.002245820753,0.000000000000,0.000000000000,0.000009620821,0.000000000000,0.000000000000
16.211000000000,0.010072761790,0.000000687890,0.000000000000,0.000000000000,0.000000000000,0.000039453263,0.999999999222,0.002408618409,0.000000000000,0.000000000000,-0.000040213332,0.000000000000,0.000000000000
16.231000000000,0.010061201945,0.000000686981,0.000000000000,0.000000000000,0.000000000000,0.000039421120,0.999999999223,-0.003564602861,0.000000000000,0.000000000000,0.000033784744,0.000000000000,0.000000000000
16.261000000000,0.010029017752,0.000000684456,0.000000000000,0.000000000000,0.000000000000,0.000039713532,0.999999999211,0.001418989959,0.000000000000,0.000000000000,0.000005203603,0.000000000000,0.000000000000
16.283000000000,0.010016171641,0.000000683429,0.000000000000,0.000000000000,0.000000000000,0.000039817904,0.999999999207,-0.002586818202,0.000000000000,0.000000000000,0.000013773007,0.000000000000,0.000000000000
16.301000000000,0.010008849728,0.000000682850,0.000000000000,0.000000000000,0.000000000000,0.000039929330,0.999999999203,0.001773272327,0.000000000000,0.000000000000,0.000010988276,0.000000000000,0.000000000000
16.311000000000,0.009999200461,0.000000682079,0.000000000000,0.000000000000,0.000000000000,0.000039924560,0.999999999203,-0.003703125793,0.000000000000,0.000000000000,-0.000012895956,0.000000000000,0.000000000000
16.341000000000,0.009977340900,0.000000680332,0.000000000000,0.000000000000,0.000000000000,0.000039899997,0.999999999204,0.002245821722,0.000000000000,0.000000000000,0.000009620889,0.000000000000,0.000000000000
16.361000000000,0.010023885297,0.000000684039,0.000000000000,0.000000000000,0.000000000000,0.000039747035,0.999999999210,0.002408618035,0.000000000000,0.000000000000,-0.000040213377,0.000000000000,0.000000000000
16.381000000000,0.010012325448,0.000000683123,0.000000000000,0.000000000000,0.000000000000,0.000039714891,0.999999999211,-0.003564602963,0.000000000000,0.000000000000,0.000033784699,0.000000000000,0.000000000000
16.391000000000,0.010001597388,0.000000682272,0.000000000000,0.000000000000,0.000000000000,0.000039812363,0.999999999207,0.001418991013,0.000000000000,0.000000000000,0.000005203829,0.000000000000,0.000000000000
16.411000000000,0.009989919126,0.000000681337,0.000000000000,0.000000000000,0.000000000000,0.000039907247,0.999999999204,-0.002586817216,0.000000000000,0.000000000000,0.000013772962,0.000000000000,0.000000000000
16.441000000000,0.009977715956,0.000000680373,0.000000000000,0.000000000000,0.000000000000,0.000040092956,0.999999999196,0.001773272514,0.000000000000,0.000000000000,0.000010988299,0.000000000000,0.000000000000
16.451000000000,0.009968066693,0.000000679599,0.000000000000,0.000000000000,0.000000000000,0.000040088187,0.999999999196,-0.003703125080,0.000000000000,0.000000000000,-0.000012896001,0.000000000000,0.000000000000
16.471000000000,0.009953493668,0.000000678430,0.000000000000,0.000000000000,0.000000000000,0.000040071812,0.999999999197,0.002245822606,0.000000000000,0.000000000000,0.000009620979,0.000000000000,0.000000000000
16.491000000000,0.010000038072,0.000000682153,0.000000000000,0.000000000000,0.000000000000,0.000039918850,0.999999999203,0.002408617763,0.000000000000,0.000000000000,-0.000040213377,0.000000000000,0.000000000000
16.521000000000,0.009982698292,0.000000680774,0.000000000000,0.000000000000,0.000000000000,0.000039870634,0.999999999205,-0.003564603065,0.000000000000,0.000000000000,0.000033784653,0.000000000000,0.000000000000
16.531000000000,0.009971970237,0.000000679920,0.000000000000,0.000000000000,0.000000000000,0.000039968106,0.999999999201,0.001418992067,0.000000000000,0.000000000000,0.000005204054,0.000000000000,0.000000000000
16.551000000000,0.009960291998,0.000000678981,0.000000000000,0.000000000000,0.000000000000,0.000040062991,0.999999999197,-0.002586816026,0.000000000000,0.000000000000,0.000013773007,0.000000000000,0.000000000000
16.571000000000,0.009952156564,0.000000678334,0.000000000000,0.000000000000,0.000000000000,0.000040186798,0.999999999193,0.001773272599,0.000000000000,0.000000000000,0.000010988276,0.000000000000,0.000000000000
16.601000000000,0.009923208787,0.000000676009,0.000000000000,0.000000000000,0.000000000000,0.000040172490,0.999999999193,-0.003703124366,0.000000000000,0.000000000000,-0.000012896046,0.000000000000,0.000000000000
16.625000000000,0.009905721178,0.000000674603,0.000000000000,0.000000000000,0.000000000000,0.000040152840,0.999999999194,0.002245823575,0.000000000000,0.000000000000,0.000009621046,0.000000000000,0.000000000000
16.631000000000,0.009919684501,0.000000675723,0.000000000000,0.000000000000,0.000000000000,0.000040106951,0.999999999196,0.002408617491,0.000000000000,0.000000000000,-0.000040213377,0.000000000000,0.000000000000
16.661000000000,0.009902344717,0.000000674338,0.000000000000,0.000000000000,0.000000000000,0.000040058736,0.999999999198,-0.003564603065,0.000000000000,0.000000000000,0.000033784653,0.000000000000,0.000000000000
16.671000000000,0.009891616668,0.000000673479,0.000000000000,0.000000000000,0.000000000000,0.000040156208,0.999999999194,0.001418993121,0.000000000000,0.000000000000,0.000005204280,0.000000000000,0.000000000000
16.691000000000,0.009879938449,0.000000672537,0.000000000000,0.000000000000,0.000000000000,0.000040251094,0.999999999190,-0.002586814973,0.000000000000,0.000000000000,0.000013772872,0.000000000000,0.000000000000
16.711000000000,0.009871803027,0.000000671886,0.000000000000,0.000000000000,0.000000000000,0.000040374900,0.999999999185,0.001773272701,0.000000000000,0.000000000000,0.000010988321,0.000000000000,0.000000000000
16.731000000000,0.009852504519,0.000000670329,0.000000000000,0.000000000000,0.000000000000,0.000040365361,0.999999999185,-0.003703123448,0.000000000000,0.000000000000,-0.000012896001,0.000000000000,0.000000000000
16.761000000000,0.009830645036,0.000000668562,0.000000000000,0.000000000000,0.000000000000,0.000040340800,0.999999999186,0.002245824544,0.000000000000,0.000000000000,0.000009621114,0.000000000000,0.000000000000
16.771000000000,0.009853917244,0.000000670438,0.000000000000,0.000000000000,0.000000000000,0.000040264319,0.999999999189,0.002408617219,0.000000000000,0.000000000000,-0.000040213377,0.000000000000,0.000000000000
16.801000000000,0.009836577455,0.000000669047,0.000000000000,0.000000000000,0.000000000000,0.000040216103,0.999999999191,-0.003564603167,0.000000000000,0.000000000000,0.000033784608,0.000000000000,0.000000000000
16.811000000000,0.009825849410,0.000000668185,0.000000000000,0.000000000000,0.000000000000,0.000040313576,0.999999999187,0.001418994175,0.000000000000,0.000000000000,0.000005204505,0.000000000000,0.000000000000
16.832000000000,0.009813587303,0.000000667191,0.000000000000,0.000000000000,0.000000000000,0.000040413207,0.999999999183,-0.002586813885,0.000000000000,0.000000000000,0.000013772872,0.000000000000,0.000000000000
