time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
25.969000000000,0.623239320854,-0.005838845011,0.000000000000,-0.000000000000,-0.000000000000,-0.010044273506,0.999949555013,0.111044649212,-0.000000000000,0.000000000000,0.032765184446,0.000000000000,0.000000000000
25.992000000000,0.625791259046,-0.005889160123,0.000000000000,-0.000000000000,-0.000000000000,-0.009669049009,0.999953253653,0.110906163011,-0.000000000000,0.000000000000,0.032494420451,0.000000000000,0.000000000000
26.009000000000,0.627657464523,-0.005924714801,0.000000000000,-0.000000000000,-0.000000000000,-0.009377265966,0.999956032475,0.108687274329,-0.000000000000,0.000000000000,0.036163526887,0.000000000000,0.000000000000
26.029000000000,0.629826382890,-0.005964560459,0.000000000000,-0.000000000000,-0.000000000000,-0.008990825824,0.999959581709,0.108241176181,-0.000000000000,0.000000000000,0.041127761702,0.000000000000,0.000000000000
26.049000000000,0.631963175885,-0.006002084420,0.000000000000,-0.000000000000,-0.000000000000,-0.008562469137,0.999963341389,0.105471088035,-0.000000000000,0.000000000000,0.044546876113,0.000000000000,0.000000000000
26.069000000000,0.634072183661,-0.006037250269,0.000000000000,-0.000000000000,-0.000000000000,-0.008109886333,0.999967114331,0.105459027118,-0.000000000000,0.000000000000,0.045972830611,0.000000000000,0.000000000000
26.089000000000,0.636239139334,-0.006071837537,0.000000000000,-0.000000000000,-0.000000000000,-0.007856598749,0.999969136452,0.111264148110,-0.000000000000,0.000000000000,0.004686300793,0.000000000000,0.000000000000
26.109000000000,0.638388095356,-0.006105506180,0.000000000000,-0.000000000000,-0.000000000000,-0.007807669571,0.999969519683,0.103657827831,-0.000000000000,0.000000000000,0.005099834949,0.000000000000,0.000000000000
26.129000000000,0.640517033303,-0.006138618930,0.000000000000,-0.000000000000,-0.000000000000,-0.007746185064,0.999969997858,0.109261716906,-0.000000000000,0.000000000000,0.007197438223,0.000000000000,0.000000000000
26.149000000000,0.642645746705,-0.006171438613,0.000000000000,-0.000000000000,-0.000000000000,-0.007667988850,0.999970600541,0.103634922451,-0.000000000000,0.000000000000,0.008442269193,0.000000000000,0.000000000000
26.169000000000,0.644704655734,-0.006202865850,0.000000000000,-0.000000000000,-0.000000000000,-0.007594216362,0.999971163523,0.102279964998,-0.000000000000,0.000000000000,0.006312658088,0.000000000000,0.000000000000
26.189000000000,0.646712695151,-0.006233231795,0.000000000000,-0.000000000000,-0.000000000000,-0.007525393211,0.999971683828,0.098546935766,-0.000000000000,0.000000000000,0.007452365341,0.000000000000,0.000000000000
26.209000000000,0.648096440062,-0.006132819859,0.000000000000,-0.000000000000,-0.000000000000,-0.007875901082,0.999968984610,0.039652250922,0.012150442900,0.000000000000,-0.077556018511,0.000000000000,0.000000000000
26.229000000000,0.649636564378,-0.006068594270,0.000000000000,-0.000000000000,-0.000000000000,-0.008055478583,0.999967554106,0.114241089054,-0.003261751343,0.000000000000,0.041639378852,0.000000000000,0.000000000000
26.249000000000,0.656356786962,-0.006522651497,0.000000000000,-0.000000000000,-0.000000000000,-0.005679361045,0.999983872299,0.558270350687,-0.033964976675,0.000000000000,0.433595446918,0.000000000000,0.000000000000
26.272000000000,0.663444661484,-0.006990422817,0.000000000000,-0.000000000000,-0.000000000000,-0.003178753582,0.999994947750,0.058489552914,0.000000000000,0.000000000000,0.001297186485,0.000000000000,0.000000000000
26.289000000000,0.664660215150,-0.006997867473,0.000000000000,-0.000000000000,-0.000000000000,-0.002981552297,0.999995555163,0.084519445519,0.000000000000,0.000000000000,0.045103335966,0.000000000000,0.000000000000
26.309000000000,0.666226170779,-0.007006845920,0.000000000000,-0.000000000000,-0.000000000000,-0.002732084089,0.999996267851,0.072078696109,0.000000000000,0.000000000000,0.004790509451,0.000000000000,0.000000000000
26.336000000000,0.668226682058,-0.007017684132,0.000000000000,-0.000000000000,-0.000000000000,-0.002686808554,0.999996390523,0.076109499408,0.000000000000,0.000000000000,0.001917001794,0.000000000000,0.000000000000
26.349000000000,0.669332357876,-0.007023471536,0.000000000000,-0.000000000000,-0.000000000000,-0.002560670333,0.999996721478,0.093996804177,0.000000000000,0.000000000000,0.036894892200,0.000000000000,0.000000000000
26.370000000000,0.671190940864,-0.007032623745,0.000000000000,-0.000000000000,-0.000000000000,-0.002350540191,0.999997237477,0.083013249455,0.000000000000,0.000000000000,0.003130017487,0.000000000000,0.000000000000
26.389000000000,0.672805484728,-0.007040181028,0.000000000000,-0.000000000000,-0.000000000000,-0.002330635524,0.999997284065,0.086940598001,0.000000000000,0.000000000000,0.001060450295,0.000000000000,0.000000000000
26.409000000000,0.674676827271,-0.007048556972,0.000000000000,-0.000000000000,-0.000000000000,-0.002157495521,0.999997672604,0.100195533523,0.000000000000,0.000000000000,0.033567637413,0.000000000000,0.000000000000
26.429000000000,0.676536594913,-0.007056280970,0.000000000000,-0.000000000000,-0.000000000000,-0.001982089784,0.999998035658,0.085782837498,0.000000000000,0.000000000000,0.001513585279,0.000000000000,0.000000000000
26.449000000000,0.678278104975,-0.007063158341,0.000000000000,-0.000000000000,-0.000000000000,-0.001967193406,0.999998065073,0.088369526758,0.000000000000,0.000000000000,0.001465696073,0.000000000000,0.000000000000
26.469000000000,0.680180523531,-0.007070302185,0.000000000000,-0.000000000000,-0.000000000000,-0.001799806383,0.999998380347,0.101873672731,0.000000000000,0.000000000000,0.032011768050,0.000000000000,0.000000000000
26.489000000000,0.682124130631,-0.007076993652,0.000000000000,-0.000000000000,-0.000000000000,-0.001635030093,0.999998663337,0.092488191797,0.000000000000,0.000000000000,0.000943538417,0.000000000000,0.000000000000
26.509000000000,0.684559641998,-0.007086396249,0.000000000000,-0.000000000000,-0.000000000000,-0.002111079665,0.999997771669,0.151064785841,0.000000000000,0.000000000000,-0.096153620688,0.000000000000,0.000000000000
26.529000000000,0.687114792128,-0.007097931048,0.000000000000,-0.000000000000,-0.000000000000,-0.002468402164,0.999996953491,0.104452846527,0.000000000000,0.000000000000,0.024688933119,0.000000000000,0.000000000000
26.549000000000,0.689212736168,-0.007107700716,0.000000000000,-0.000000000000,-0.000000000000,-0.002189526269,0.999997602984,0.105343840426,0.000000000000,0.000000000000,0.031086397467,0.000000000000,0.000000000000
26.569000000000,0.691278708495,-0.007116147462,0.000000000000,-0.000000000000,-0.000000000000,-0.001893090097,0.999998208103,0.101255128033,0.000000000000,0.000000000000,0.028200960672,0.000000000000,0.000000000000
26.589000000000,0.693299393227,-0.007123224005,0.000000000000,-0.000000000000,-0.000000000000,-0.001608324847,0.999998706645,0.100814592535,0.000000000000,0.000000000000,0.028752176705,0.000000000000,0.000000000000
26.609000000000,0.695305785259,-0.007129068512,0.000000000000,-0.000000000000,-0.000000000000,-0.001303105052,0.999999150958,0.099825471199,0.000000000000,0.000000000000,0.032291847326,0.000000000000,0.000000000000
26.629000000000,0.697225040215,-0.007133779022,0.000000000000,-0.000000000000,-0.000000000000,-0.001144863184,0.999999344644,0.092100604859,0.000000000000,0.000000000000,-0.000643450055,0.000000000000,0.000000000000
26.649000000000,0.699061191569,-0.007137965632,0.000000000000,-0.000000000000,-0.000000000000,-0.001135202521,0.999999355657,0.091515007842,0.000000000000,0.000000000000,0.002575583951,0.000000000000,0.000000000000
26.669000000000,0.700872317806,-0.007142057413,0.000000000000,-0.000000000000,-0.000000000000,-0.001123920495,0.999999368401,0.089598078144,0.000000000000,0.000000000000,-0.000319177426,0.000000000000,0.000000000000
26.689000000000,0.702663931012,-0.007146061770,0.000000000000,-0.000000000000,-0.000000000000,-0.001111129022,0.999999382696,0.089563689905,0.000000000000,0.000000000000,0.002877473700,0.000000000000,0.000000000000
26.710000000000,0.704560637978,-0.007150215454,0.000000000000,-0.000000000000,-0.000000000000,-0.001079080269,0.999999417793,0.091075502008,0.000000000000,0.000000000000,0.003227054293,0.000000000000,0.000000000000
26.729000000000,0.706412429738,-0.007153869766,0.000000000000,-0.000000000000,-0.000000000000,-0.000905674354,0.999999589877,0.103850328954,0.000000000000,0.000000000000,0.033279472239,0.000000000000,0.000000000000
26.749000000000,0.708509303438,-0.007156975776,0.000000000000,-0.000000000000,-0.000000000000,-0.000578680360,0.999999832565,0.105837282244,0.000000000000,0.000000000000,0.032119344776,0.000000000000,0.000000000000
26.769000000000,0.710867706142,-0.007158526687,0.000000000000,-0.000000000000,-0.000000000000,-0.000125378466,0.999999992140,0.130003063142,0.000000000000,0.000000000000,0.058541040415,0.000000000000,0.000000000000
26.789000000000,0.713656318858,-0.007158348540,0.000000000000,0.000000000000,0.000000000000,0.000169335134,0.999999985663,0.148858221121,0.000000000000,0.000000000000,0.000401679850,0.000000000000,0.000000000000
26.809000000000,0.716631689203,-0.007157338018,0.000000000000,0.000000000000,0.000000000000,0.000170294253,0.999999985500,0.148678830498,0.000000000000,0.000000000000,-0.000209856070,0.000000000000,0.000000000000
26.829000000000,0.719585541909,-0.007156386175,0.000000000000,0.000000000000,0.000000000000,0.000151820382,0.999999988475,0.146706455455,0.000000000000,0.000000000000,-0.003484918060,0.000000000000,0.000000000000
26.849000000000,0.722517333801,-0.007155599561,0.000000000000,0.000000000000,0.000000000000,0.000116456275,0.999999993219,0.146472744502,0.000000000000,0.000000000000,-0.003587903410,0.000000000000,0.000000000000
26.861000000000,0.724265043232,-0.007155245075,0.000000000000,0.000000000000,0.000000000000,0.000086199980,0.999999996285,0.144812166798,0.000000000000,0.000000000000,-0.006497528492,0.000000000000,0.000000000000
26.889000000000,0.728103054774,-0.007154311160,0.000000000000,0.000000000000,0.000000000000,0.000161378223,0.999999986979,0.129331523682,0.000000000000,0.000000000000,0.017237277602,0.000000000000,0.000000000000
26.909000000000,0.730666773520,-0.007153122220,0.000000000000,0.000000000000,0.000000000000,0.000303649512,0.999999953898,0.127040381040,0.000000000000,0.000000000000,0.011216981038,0.000000000000,0.000000000000
26.929000000000,0.733210189424,-0.007151456001,0.000000000000,0.000000000000,0.000000000000,0.000351412091,0.999999938255,0.127301264221,0.000000000000,0.000000000000,-0.001664464818,0.000000000000,0.000000000000
26.949000000000,0.735788011773,-0.007149685869,0.000000000000,0.000000000000,0.000000000000,0.000335461857,0.999999943733,0.130481031467,0.000000000000,0.000000000000,-0.001525582197,0.000000000000,0.000000000000
26.969000000000,0.738310594051,-0.007148182840,0.000000000000,0.000000000000,0.000000000000,0.000257683678,0.999999966800,0.121777241874,0.000000000000,0.000000000000,-0.014030054211,0.000000000000,0.000000000000
26.989000000000,0.740956000904,-0.007281179936,0.000000000000,-0.000000000000,-0.000000000000,-0.000236770747,0.999999971970,0.142769771278,-0.013294863666,0.000000000000,-0.084860831909,0.000000000000,0.000000000000
27.009000000000,0.743479181046,-0.007416388017,0.000000000000,-0.000000000000,-0.000000000000,-0.000722646471,0.999999738891,0.109554669101,0.000000000000,0.000000000000,-0.012314324940,0.000000000000,0.000000000000
27.030000000000,0.745745795307,-0.007419922953,0.000000000000,-0.000000000000,-0.000000000000,-0.000838660377,0.999999648324,0.106313619696,0.000000000000,0.000000000000,-0.009783568621,0.000000000000,0.000000000000
27.049000000000,0.747724298584,-0.007423420947,0.000000000000,-0.000000000000,-0.000000000000,-0.000931278269,0.999999566360,0.101950209523,0.000000000000,0.000000000000,-0.009714942597,0.000000000000,0.000000000000
27.069000000000,0.749709158471,-0.007427324786,0.000000000000,-0.000000000000,-0.000000000000,-0.001038450621,0.999999460810,0.096536164235,0.000000000000,0.000000000000,-0.011719538195,0.000000000000,0.000000000000
27.089000000000,0.751613049881,-0.007431486505,0.000000000000,-0.000000000000,-0.000000000000,-0.001149004596,0.999999339894,0.093853432807,0.000000000000,0.000000000000,-0.010391270169,0.000000000000,0.000000000000
27.109000000000,0.753439568519,-0.007435879991,0.000000000000,-0.000000000000,-0.000000000000,-0.001259433840,0.999999206913,0.088798960498,0.000000000000,0.000000000000,-0.011694594554,0.000000000000,0.000000000000
27.129000000000,0.755176369601,-0.007440451428,0.000000000000,-0.000000000000,-0.000000000000,-0.001375273548,0.999999054311,0.084881750440,0.000000000000,0.000000000000,-0.011473367166,0.000000000000,0.000000000000
27.149000000000,0.756836138615,-0.007445199315,0.000000000000,-0.000000000000,-0.000000000000,-0.001487856796,0.999998893140,0.081095831136,0.000000000000,0.000000000000,-0.011043305474,0.000000000000,0.000000000000
27.169000000000,0.758434274497,-0.007450161163,0.000000000000,-0.000000000000,-0.000000000000,-0.001618853047,0.999998689657,0.078718528685,0.000000000000,0.000000000000,-0.015155976346,0.000000000000,0.000000000000
27.189000000000,0.759948796764,-0.007455235141,0.000000000000,-0.000000000000,-0.000000000000,-0.001735976965,0.999998493191,0.072734548965,0.000000000000,0.000000000000,-0.008268840265,0.000000000000,0.000000000000
27.209000000000,0.761784580246,-0.007462067457,0.000000000000,-0.000000000000,-0.000000000000,-0.001942809780,0.999998112743,0.110845074384,0.000000000000,0.000000000000,-0.033097792729,0.000000000000,0.000000000000
27.229000000000,0.764003735535,-0.007471429524,0.000000000000,-0.000000000000,-0.000000000000,-0.002275573965,0.999997410878,0.111072441664,0.000000000000,0.000000000000,-0.033455192758,0.000000000000,0.000000000000
27.250000000000,0.766320493385,-0.007482809027,0.000000000000,-0.000000000000,-0.000000000000,-0.002638669868,0.999996518705,0.109573839265,0.000000000000,0.000000000000,-0.035706140708,0.000000000000,0.000000000000
27.269000000000,0.768373935186,-0.007494342804,0.000000000000,-0.000000000000,-0.000000000000,-0.002982830638,0.999995551351,0.106581351624,0.000000000000,0.000000000000,-0.036749044871,0.000000000000,0.000000000000
27.289000000000,0.770446445125,-0.007507499702,0.000000000000,-0.000000000000,-0.000000000000,-0.003376588615,0.999994299308,0.100673834456,0.000000000000,0.000000000000,-0.042002949059,0.000000000000,0.000000000000
27.309000000000,0.772414416616,-0.007521576323,0.000000000000,-0.000000000000,-0.000000000000,-0.003785578352,0.999992834673,0.096128365503,0.000000000000,0.000000000000,-0.039795523391,0.000000000000,0.000000000000
27.329000000000,0.774325183108,-0.007536800046,0.000000000000,-0.000000000000,-0.000000000000,-0.004184018482,0.999991246956,0.094954363385,0.000000000000,0.000000000000,-0.039893135972,0.000000000000,0.000000000000
27.349000000000,0.775870810770,-0.007549821839,0.000000000000,-0.000000000000,-0.000000000000,-0.004257474276,0.999990936915,0.059613888439,0.000000000000,0.000000000000,0.025201846353,0.000000000000,0.000000000000
27.369000000000,0.777365460191,-0.007562698481,0.000000000000,-0.000000000000,-0.000000000000,-0.004340621605,0.999990579458,0.089856600787,0.000000000000,0.000000000000,-0.041831465784,0.000000000000,0.000000000000
27.389000000000,0.779337963952,-0.007580266893,0.000000000000,-0.000000000000,-0.000000000000,-0.004547379004,0.999989660619,0.107401603142,0.000000000000,0.000000000000,0.000479577634,0.000000000000,0.000000000000
27.409000000000,0.781150903591,-0.007596298687,0.000000000000,-0.000000000000,-0.000000000000,-0.004238215075,0.999991018726,0.073899457462,0.000000000000,0.000000000000,0.061353804859,0.000000000000,0.000000000000
27.429000000000,0.782602797458,-0.007607739643,0.000000000000,-0.000000000000,-0.000000000000,-0.003630724017,0.999993408900,0.071294463685,0.000000000000,0.000000000000,0.060145349159,0.000000000000,0.000000000000
27.449000000000,0.784012706288,-0.007617140329,0.000000000000,-0.000000000000,-0.000000000000,-0.003029952791,0.999995409683,0.069699578695,0.000000000000,0.000000000000,0.060009564131,0.000000000000,0.000000000000
