time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
37.711000000000,2.378564420848,0.144389048975,0.000000000000,0.000000000000,0.000000000000,0.040365615226,0.999184976422,0.105336261963,-0.000000000000,0.000000000000,0.044996446920,0.000000000000,0.000000000000
37.731000000000,2.380344617893,0.144533259574,0.000000000000,0.000000000000,0.000000000000,0.040461273907,0.999181107364,0.073266600299,0.000000000000,0.000000000000,-0.025849068092,0.000000000000,0.000000000000
37.751000000000,2.381625311383,0.144636782221,0.000000000000,0.000000000000,0.000000000000,0.040127952154,0.999194549353,0.055220478218,0.000000000000,0.000000000000,-0.040869468836,0.000000000000,0.000000000000
37.771000000000,2.382834067250,0.144733605541,0.000000000000,0.000000000000,0.000000000000,0.039810107799,0.999207263443,0.066042279821,0.000000000000,0.000000000000,-0.022750239759,0.000000000000,0.000000000000
37.791000000000,2.384126404279,0.144836443327,0.000000000000,0.000000000000,0.000000000000,0.039572275560,0.999216710732,0.063599947216,0.000000000000,0.000000000000,-0.024853720318,0.000000000000,0.000000000000
37.811000000000,2.385373780753,0.144935083632,0.000000000000,0.000000000000,0.000000000000,0.039317016099,0.999226787194,0.061527111361,0.000000000000,0.000000000000,-0.026237933693,0.000000000000,0.000000000000
37.841000000000,2.387175845804,0.145076424252,0.000000000000,0.000000000000,0.000000000000,0.038927105789,0.999242052976,0.058979525022,0.000000000000,0.000000000000,-0.025789938412,0.000000000000,0.000000000000
37.851000000000,2.387754111800,0.145121472138,0.000000000000,0.000000000000,0.000000000000,0.038795755922,0.999247161278,0.057024074901,0.000000000000,0.000000000000,-0.026789726746,0.000000000000,0.000000000000
37.872000000000,2.388660726406,0.145217798615,0.000000000000,0.000000000000,0.000000000000,0.038572670212,0.999255797638,0.029770445031,0.002465090422,0.000000000000,-0.015734619713,0.000000000000,0.000000000000
37.892000000000,2.394110555047,0.145213487880,0.000000000000,0.000000000000,0.000000000000,0.041553501892,0.999136280234,0.513280410164,-0.047969781825,0.000000000000,0.612380193506,0.000000000000,0.000000000000
37.911000000000,2.400584809991,0.145304782921,0.000000000000,0.000000000000,0.000000000000,0.044425002684,0.999012722210,0.166667347673,0.000000000000,0.000000000000,-0.007294120661,0.000000000000,0.000000000000
37.931000000000,2.402765910315,0.145499114871,0.000000000000,0.000000000000,0.000000000000,0.044391999749,0.999014189268,0.052306704027,0.000000000000,0.000000000000,0.000687015306,0.000000000000,0.000000000000
37.951000000000,2.404094450135,0.145617813277,0.000000000000,0.000000000000,0.000000000000,0.044634604422,0.999003379418,0.081076483251,0.000000000000,0.000000000000,0.047882061481,0.000000000000,0.000000000000
37.971000000000,2.405597492612,0.145752771725,0.000000000000,0.000000000000,0.000000000000,0.044905707158,0.998991229924,0.069832450820,0.000000000000,0.000000000000,0.006392906725,0.000000000000,0.000000000000
37.991000000000,2.407029327243,0.145881821561,0.000000000000,0.000000000000,0.000000000000,0.044948947885,0.998989285270,0.073931392854,0.000000000000,0.000000000000,0.002263979964,0.000000000000,0.000000000000
38.011000000000,2.408688312104,0.146031789873,0.000000000000,0.000000000000,0.000000000000,0.045150487693,0.998980196731,0.092643556461,0.000000000000,0.000000000000,0.038084945939,0.000000000000,0.000000000000
38.031000000000,2.410422396972,0.146189202258,0.000000000000,0.000000000000,0.000000000000,0.045359367031,0.998970734217,0.081477927558,0.000000000000,0.000000000000,0.003733766275,0.000000000000,0.000000000000
38.051000000000,2.412076109875,0.146339727366,0.000000000000,0.000000000000,0.000000000000,0.045381440709,0.998969731693,0.084577008413,0.000000000000,0.000000000000,0.000685520107,0.000000000000,0.000000000000
38.071000000000,2.413812203105,0.146497793883,0.000000000000,0.000000000000,0.000000000000,0.045384205368,0.998969606096,0.089750405595,0.000000000000,0.000000000000,-0.000132017996,0.000000000000,0.000000000000
38.091000000000,2.415602644526,0.146660809207,0.000000000000,0.000000000000,0.000000000000,0.045381832436,0.998969713898,0.090034312237,0.000000000000,0.000000000000,-0.000343057751,0.000000000000,0.000000000000
38.111000000000,2.417407718071,0.146825148877,0.000000000000,0.000000000000,0.000000000000,0.045379892956,0.998969802004,0.091219598879,0.000000000000,0.000000000000,-0.000045238277,0.000000000000,0.000000000000
38.131000000000,2.419247172039,0.146992614084,0.000000000000,0.000000000000,0.000000000000,0.045379366412,0.998969825923,0.093486532482,0.000000000000,0.000000000000,-0.000060179145,0.000000000000,0.000000000000
38.151000000000,2.422670698801,0.147301594454,0.000000000000,0.000000000000,0.000000000000,0.044843056600,0.998994044164,0.250257661051,0.000000000000,0.000000000000,-0.107311091688,0.000000000000,0.000000000000
38.172000000000,2.426328012431,0.147629415923,0.000000000000,0.000000000000,0.000000000000,0.044279948801,0.999019162046,0.099454412140,0.000000000000,0.000000000000,-0.000054190246,0.000000000000,0.000000000000
38.191000000000,2.428184460152,0.147794317319,0.000000000000,0.000000000000,0.000000000000,0.044284940456,0.999018940786,0.096730548124,0.000000000000,0.000000000000,0.001106097022,0.000000000000,0.000000000000
38.211000000000,2.430202759081,0.147973874619,0.000000000000,0.000000000000,0.000000000000,0.044411307167,0.999013331140,0.105896485077,0.000000000000,0.000000000000,0.024192135104,0.000000000000,0.000000000000
38.231000000000,2.432400397229,0.148170304251,0.000000000000,0.000000000000,0.000000000000,0.044693135737,0.999000762571,0.114743457286,0.000000000000,0.000000000000,0.032229602568,0.000000000000,0.000000000000
38.251000000000,2.434670270178,0.148374559187,0.000000000000,0.000000000000,0.000000000000,0.045022514698,0.998985972459,0.113160993013,0.000000000000,0.000000000000,0.033712568570,0.000000000000,0.000000000000
38.271000000000,2.436930118988,0.148579438041,0.000000000000,0.000000000000,0.000000000000,0.045359071391,0.998970747641,0.113750720538,0.000000000000,0.000000000000,0.033667607829,0.000000000000,0.000000000000
38.291000000000,2.439200327463,0.148786877204,0.000000000000,0.000000000000,0.000000000000,0.045730110196,0.998953831276,0.114215905198,0.000000000000,0.000000000000,0.040617238355,0.000000000000,0.000000000000
38.311000000000,2.441715527652,0.149017737590,0.000000000000,0.000000000000,0.000000000000,0.045764300988,0.998952265504,0.138361380233,0.000000000000,0.000000000000,-0.033771913225,0.000000000000,0.000000000000
38.331000000000,2.444200677268,0.149244801326,0.000000000000,0.000000000000,0.000000000000,0.045265071856,0.998975011334,0.111188776894,0.000000000000,0.000000000000,-0.066177494791,0.000000000000,0.000000000000
38.351000000000,2.446214047481,0.149427019194,0.000000000000,0.000000000000,0.000000000000,0.044928657197,0.998990198031,0.090971145528,0.000000000000,0.000000000000,-0.001173959447,0.000000000000,0.000000000000
38.371000000000,2.448028320541,0.149590560280,0.000000000000,0.000000000000,0.000000000000,0.044939481676,0.998989711152,0.091191760228,0.000000000000,0.000000000000,0.003341044041,0.000000000000,0.000000000000
38.391000000000,2.449868944838,0.149756552999,0.000000000000,0.000000000000,0.000000000000,0.044969353417,0.998988366926,0.093617638661,0.000000000000,0.000000000000,0.002639350115,0.000000000000,0.000000000000
38.411000000000,2.451785588206,0.149929494480,0.000000000000,0.000000000000,0.000000000000,0.044987539798,0.998987548102,0.098825354326,0.000000000000,0.000000000000,0.001001610913,0.000000000000,0.000000000000
38.431000000000,2.453774123123,0.150108954240,0.000000000000,0.000000000000,0.000000000000,0.044985513565,0.998987639348,0.100836282542,0.000000000000,0.000000000000,-0.001407268083,0.000000000000,0.000000000000
38.451000000000,2.455816007618,0.150293229546,0.000000000000,0.000000000000,0.000000000000,0.044987914040,0.998987531249,0.104182001492,0.000000000000,0.000000000000,0.001887849611,0.000000000000,0.000000000000
38.471000000000,2.457913846128,0.150482606727,0.000000000000,0.000000000000,0.000000000000,0.045009951038,0.998986538602,0.106454892967,0.000000000000,0.000000000000,0.002524018935,0.000000000000,0.000000000000
38.491000000000,2.460080502938,0.150678295733,0.000000000000,0.000000000000,0.000000000000,0.045033128523,0.998985494057,0.111092709284,0.000000000000,0.000000000000,0.002116183238,0.000000000000,0.000000000000
38.511000000000,2.462356426477,0.150883931047,0.000000000000,0.000000000000,0.000000000000,0.045043893459,0.998985008727,0.117426739310,0.000000000000,0.000000000000,0.000038990846,0.000000000000,0.000000000000
38.531000000000,2.464707817592,0.151096383858,0.000000000000,0.000000000000,0.000000000000,0.045032984949,0.998985500529,0.118670197796,0.000000000000,0.000000000000,-0.002222908854,0.000000000000,0.000000000000
38.551000000000,2.467087670990,0.151311370606,0.000000000000,0.000000000000,0.000000000000,0.045028176998,0.998985717253,0.120284222470,0.000000000000,0.000000000000,0.001260342111,0.000000000000,0.000000000000
38.572000000000,2.469618993543,0.151540056029,0.000000000000,0.000000000000,0.000000000000,0.045038968218,0.998985230793,0.121775924303,0.000000000000,0.000000000000,0.000797215833,0.000000000000,0.000000000000
38.591000000000,2.471939833416,0.151749754593,0.000000000000,0.000000000000,0.000000000000,0.045040454177,0.998985163797,0.123518205360,0.000000000000,0.000000000000,-0.000484064455,0.000000000000,0.000000000000
38.611000000000,2.474418852260,0.151973635767,0.000000000000,0.000000000000,0.000000000000,0.044995513095,0.998987189008,0.125392566249,0.000000000000,0.000000000000,-0.008513273673,0.000000000000,0.000000000000
38.631000000000,2.477085591559,0.152108846335,0.000000000000,0.000000000000,0.000000000000,0.044621353352,0.999003971376,0.141424922332,-0.010401712943,0.000000000000,-0.066393912400,0.000000000000,0.000000000000
38.651000000000,2.479985331461,0.152113912638,0.000000000000,0.000000000000,0.000000000000,0.043820711830,0.999039411242,0.147463288341,-0.014709620037,0.000000000000,-0.093891191726,0.000000000000,0.000000000000
38.671000000000,2.482722541266,0.152205637076,0.000000000000,0.000000000000,0.000000000000,0.043347326768,0.999060062890,0.126009634564,0.000000000000,0.000000000000,-0.000875872588,0.000000000000,0.000000000000
38.691000000000,2.485221471684,0.152422877670,0.000000000000,0.000000000000,0.000000000000,0.043340897028,0.999060341844,0.124825903368,0.000000000000,0.000000000000,-0.000411284980,0.000000000000,0.000000000000
38.711000000000,2.487734133319,0.152641282913,0.000000000000,0.000000000000,0.000000000000,0.043335942288,0.999060556776,0.127387683554,0.000000000000,0.000000000000,-0.000580594933,0.000000000000,0.000000000000
38.731000000000,2.490292452882,0.152863589837,0.000000000000,0.000000000000,0.000000000000,0.043315046057,0.999061462967,0.129408331952,0.000000000000,0.000000000000,-0.003602579201,0.000000000000,0.000000000000
38.751000000000,2.492743302551,0.153076769195,0.000000000000,0.000000000000,0.000000000000,0.043427014942,0.999056602187,0.116602025828,0.000000000000,0.000000000000,0.026017447787,0.000000000000,0.000000000000
38.771000000000,2.494940955612,0.153268560928,0.000000000000,0.000000000000,0.000000000000,0.043606355823,0.999048790466,0.103998590690,0.000000000000,0.000000000000,0.009884738639,0.000000000000,0.000000000000
38.791000000000,2.496846685248,0.153435240926,0.000000000000,0.000000000000,0.000000000000,0.043606558916,0.999048781602,0.087301897255,0.000000000000,0.000000000000,-0.009844081371,0.000000000000,0.000000000000
38.811000000000,2.498547663634,0.153583849792,0.000000000000,0.000000000000,0.000000000000,0.043509088221,0.999053031246,0.083443881429,0.000000000000,0.000000000000,-0.009668576917,0.000000000000,0.000000000000
38.831000000000,2.500172216267,0.153725465420,0.000000000000,0.000000000000,0.000000000000,0.043413559196,0.999057186991,0.079627460811,0.000000000000,0.000000000000,-0.009455298171,0.000000000000,0.000000000000
38.851000000000,2.501718969862,0.153860005392,0.000000000000,0.000000000000,0.000000000000,0.043320623079,0.999061221155,0.075631925638,0.000000000000,0.000000000000,-0.009149428342,0.000000000000,0.000000000000
38.871000000000,2.503417205795,0.154007643225,0.000000000000,0.000000000000,0.000000000000,0.043365158999,0.999059289024,0.094832211930,0.000000000000,0.000000000000,0.018064990715,0.000000000000,0.000000000000
38.891000000000,2.505334319814,0.154174211194,0.000000000000,0.000000000000,0.000000000000,0.043276104388,0.999063150551,0.097601441046,0.000000000000,0.000000000000,-0.035892649339,0.000000000000,0.000000000000
38.911000000000,2.507183169107,0.154334524253,0.000000000000,0.000000000000,0.000000000000,0.043185546535,0.999067069105,0.087977221878,0.000000000000,0.000000000000,0.017764130645,0.000000000000,0.000000000000
38.931000000000,2.508683267383,0.154464513012,0.000000000000,0.000000000000,0.000000000000,0.043233150141,0.999065010262,0.062594751663,0.000000000000,0.000000000000,-0.008234509085,0.000000000000,0.000000000000
38.951000000000,2.510075745619,0.154585357899,0.000000000000,0.000000000000,0.000000000000,0.043299997473,0.999062115296,0.077176458956,0.000000000000,0.000000000000,0.021616506775,0.000000000000,0.000000000000
38.971000000000,2.511787498413,0.154733880772,0.000000000000,0.000000000000,0.000000000000,0.043229899420,0.999065150927,0.094641953475,0.000000000000,0.000000000000,-0.035649257158,0.000000000000,0.000000000000
38.991000000000,2.513651503719,0.154894883036,0.000000000000,0.000000000000,0.000000000000,0.042900108012,0.999079366583,0.092452618676,0.000000000000,0.000000000000,-0.030370272924,0.000000000000,0.000000000000
39.011000000000,2.515017180279,0.155012246428,0.000000000000,0.000000000000,0.000000000000,0.042747763796,0.999085896553,0.044618409328,0.000000000000,0.000000000000,-0.000126546951,0.000000000000,0.000000000000
39.031000000000,2.516153920167,0.155108901929,0.000000000000,0.000000000000,0.000000000000,0.042175992574,0.999110196950,0.069465781723,0.000000000000,0.000000000000,-0.114330929551,0.000000000000,0.000000000000
39.051000000000,2.517837292859,0.155250094665,0.000000000000,0.000000000000,0.000000000000,0.041583799314,0.999135019722,0.099462604827,0.000000000000,0.000000000000,-0.004211727308,0.000000000000,0.000000000000
39.071000000000,2.519675620642,0.155403063627,0.000000000000,0.000000000000,0.000000000000,0.041397424428,0.999142759194,0.085005513214,0.000000000000,0.000000000000,-0.033095375372,0.000000000000,0.000000000000
39.092000000000,2.521179522865,0.155527874943,0.000000000000,0.000000000000,0.000000000000,0.041377092664,0.999143601392,0.058715675771,0.000000000000,0.000000000000,0.029219337353,0.000000000000,0.000000000000
39.112000000000,2.522326812435,0.155623399404,0.000000000000,0.000000000000,0.000000000000,0.041674359938,0.999131246496,0.056410272537,0.000000000000,0.000000000000,0.030285444394,0.000000000000,0.000000000000
39.131000000000,2.523621342971,0.155731535289,0.000000000000,0.000000000000,0.000000000000,0.041645915274,0.999132432534,0.080330689306,0.000000000000,0.000000000000,-0.036278998146,0.000000000000,0.000000000000
39.151000000000,2.527751928080,0.156095655398,0.000000000000,0.000000000000,0.000000000000,0.044501457807,0.999009319403,0.334330673210,0.000000000000,0.000000000000,0.607918239711,0.000000000000,0.000000000000
