time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
19.589000000000,0.335043880792,-0.060854287511,0.000000000000,-0.000000000000,-0.000000000000,-0.089286758154,0.996005961236,0.090716812422,0.000000000000,0.000000000000,-0.000075948466,0.000000000000,0.000000000000
19.613000000000,0.337213030894,-0.061246346099,0.000000000000,-0.000000000000,-0.000000000000,-0.089287583355,0.996005887261,0.092974544471,0.000000000000,0.000000000000,-0.000062136561,0.000000000000,0.000000000000
19.634000000000,0.339163292961,-0.061598845190,0.000000000000,-0.000000000000,-0.000000000000,-0.089288228415,0.996005829434,0.095774235436,0.000000000000,0.000000000000,-0.000061224727,0.000000000000,0.000000000000
19.644000000000,0.340797033675,-0.061894744755,0.000000000000,-0.000000000000,-0.000000000000,-0.089540788722,0.995983156060,0.236289940329,0.000000000000,0.000000000000,-0.101369177772,0.000000000000,0.000000000000
19.663000000000,0.343878581914,-0.062454195063,0.000000000000,-0.000000000000,-0.000000000000,-0.090016579038,0.995940267033,0.093385901647,0.000000000000,0.000000000000,0.000796656422,0.000000000000,0.000000000000
19.693000000000,0.346672362221,-0.062963342181,0.000000000000,-0.000000000000,-0.000000000000,-0.090004377607,0.995941369766,0.095933806704,0.000000000000,0.000000000000,0.000836831633,0.000000000000,0.000000000000
19.704000000000,0.347810651451,-0.063170660596,0.000000000000,-0.000000000000,-0.000000000000,-0.089916650998,0.995949293826,0.114432525188,0.000000000000,0.000000000000,0.031193626670,0.000000000000,0.000000000000
19.723000000000,0.349963433171,-0.063561903408,0.000000000000,-0.000000000000,-0.000000000000,-0.089619367099,0.995976088589,0.115887991010,0.000000000000,0.000000000000,0.031646160375,0.000000000000,0.000000000000
19.744000000000,0.352349875655,-0.063994050525,0.000000000000,-0.000000000000,-0.000000000000,-0.089282966502,0.996006301131,0.115088630773,0.000000000000,0.000000000000,0.032688046561,0.000000000000,0.000000000000
19.773000000000,0.355947070152,-0.064644143620,0.000000000000,-0.000000000000,-0.000000000000,-0.089272346694,0.996007253044,0.137012450120,0.000000000000,0.000000000000,-0.031217372705,0.000000000000,0.000000000000
19.793000000000,0.358665847318,-0.065136364096,0.000000000000,-0.000000000000,-0.000000000000,-0.089590504974,0.995978685223,0.139285053562,0.000000000000,0.000000000000,-0.032670282560,0.000000000000,0.000000000000
19.804000000000,0.360166771338,-0.065408875315,0.000000000000,-0.000000000000,-0.000000000000,-0.089774786943,0.995962091462,0.138071735932,0.000000000000,0.000000000000,-0.034612465903,0.000000000000,0.000000000000
19.833000000000,0.364117004553,-0.066128924893,0.000000000000,-0.000000000000,-0.000000000000,-0.090280435612,0.995916383511,0.138847084853,0.000000000000,0.000000000000,-0.035416547733,0.000000000000,0.000000000000
19.853000000000,0.366852493270,-0.066629968999,0.000000000000,-0.000000000000,-0.000000000000,-0.090627757657,0.995884837490,0.139252621287,0.000000000000,0.000000000000,-0.034333794399,0.000000000000,0.000000000000
19.873000000000,0.369599658416,-0.067135100890,0.000000000000,-0.000000000000,-0.000000000000,-0.090963506969,0.995854226481,0.140069333722,0.000000000000,0.000000000000,-0.033094578101,0.000000000000,0.000000000000
19.893000000000,0.372367707097,-0.067645952045,0.000000000000,-0.000000000000,-0.000000000000,-0.091281157603,0.995825160491,0.141410029821,0.000000000000,0.000000000000,-0.030700957161,0.000000000000,0.000000000000
19.903000000000,0.373644983248,-0.067882356134,0.000000000000,-0.000000000000,-0.000000000000,-0.091496112752,0.995805433481,0.118383837501,0.000000000000,0.000000000000,-0.055642423630,0.000000000000,0.000000000000
19.933000000000,0.376906274236,-0.068488081689,0.000000000000,-0.000000000000,-0.000000000000,-0.091914837013,0.995766871681,0.102753870141,0.000000000000,0.000000000000,-0.000423731203,0.000000000000,0.000000000000
19.955000000000,0.379154446610,-0.068906658498,0.000000000000,-0.000000000000,-0.000000000000,-0.091903182672,0.995767947373,0.105137661669,0.000000000000,0.000000000000,0.002551709157,0.000000000000,0.000000000000
19.964000000000,0.380105092203,-0.069083632870,0.000000000000,-0.000000000000,-0.000000000000,-0.091892725232,0.995768912474,0.109746398096,0.000000000000,0.000000000000,0.002115792733,0.000000000000,0.000000000000
19.993000000000,0.383317981807,-0.069681624910,0.000000000000,-0.000000000000,-0.000000000000,-0.091865657766,0.995771409975,0.115637450396,0.000000000000,0.000000000000,0.001633509855,0.000000000000,0.000000000000
20.003000000000,0.384471557807,-0.069896301477,0.000000000000,-0.000000000000,-0.000000000000,-0.091866772021,0.995771307178,0.119038804607,0.000000000000,0.000000000000,-0.002081104790,0.000000000000,0.000000000000
20.023000000000,0.386833623128,-0.070335903348,0.000000000000,-0.000000000000,-0.000000000000,-0.091877618321,0.995770306472,0.121223601606,0.000000000000,0.000000000000,-0.000097368258,0.000000000000,0.000000000000
20.053000000000,0.390426279263,-0.071004552341,0.000000000000,-0.000000000000,-0.000000000000,-0.091873044306,0.995770728496,0.122399692144,0.000000000000,0.000000000000,0.000709827269,0.000000000000,0.000000000000
20.073000000000,0.392857752950,-0.071457058470,0.000000000000,-0.000000000000,-0.000000000000,-0.091866260796,0.995771354342,0.124922488128,0.000000000000,0.000000000000,0.000652636429,0.000000000000,0.000000000000
20.083000000000,0.394102503168,-0.071688700744,0.000000000000,-0.000000000000,-0.000000000000,-0.091865038124,0.995771467140,0.128301621932,0.000000000000,0.000000000000,-0.000161490697,0.000000000000,0.000000000000
20.117000000000,0.398264821616,-0.072463576918,0.000000000000,-0.000000000000,-0.000000000000,-0.091934936862,0.995765016148,0.120747281958,0.000000000000,0.000000000000,-0.008096837500,0.000000000000,0.000000000000
20.133000000000,0.400392355312,-0.072927460865,0.000000000000,-0.000000000000,-0.000000000000,-0.092176682611,0.995742667150,0.151319585832,-0.008240246221,0.000000000000,-0.052597316302,0.000000000000,0.000000000000
20.143000000000,0.401729355363,-0.073219187017,0.000000000000,-0.000000000000,-0.000000000000,-0.092287853617,0.995732369703,0.122246824371,0.000000000000,0.000000000000,0.007938556546,0.000000000000,0.000000000000
20.163000000000,0.403994305337,-0.073642684219,0.000000000000,-0.000000000000,-0.000000000000,-0.092293685154,0.995731829199,0.108173406109,0.000000000000,0.000000000000,-0.009109862889,0.000000000000,0.000000000000
20.184000000000,0.406179075031,-0.074051419925,0.000000000000,-0.000000000000,-0.000000000000,-0.092391146327,0.995722790781,0.103509914050,0.000000000000,0.000000000000,-0.009533828789,0.000000000000,0.000000000000
20.213000000000,0.409069400647,-0.074592855644,0.000000000000,-0.000000000000,-0.000000000000,-0.092527938696,0.995710088610,0.099290163475,0.000000000000,0.000000000000,-0.009415253618,0.000000000000,0.000000000000
20.224000000000,0.410271628530,-0.074818357851,0.000000000000,-0.000000000000,-0.000000000000,-0.092613267571,0.995702155602,0.123108714210,0.000000000000,0.000000000000,-0.021747236337,0.000000000000,0.000000000000
20.257000000000,0.413949920480,-0.075508938325,0.000000000000,-0.000000000000,-0.000000000000,-0.092713601389,0.995692818151,0.103712924555,0.000000000000,0.000000000000,0.009533009547,0.000000000000,0.000000000000
20.273000000000,0.415482908402,-0.075796922549,0.000000000000,-0.000000000000,-0.000000000000,-0.092713598052,0.995692818462,0.091262509895,0.000000000000,0.000000000000,-0.009532171677,0.000000000000,0.000000000000
20.293000000000,0.417209444942,-0.076121410961,0.000000000000,-0.000000000000,-0.000000000000,-0.092797362789,0.995685015183,0.084413930643,0.000000000000,0.000000000000,-0.007293311735,0.000000000000,0.000000000000
20.313000000000,0.418840525721,-0.076428209372,0.000000000000,-0.000000000000,-0.000000000000,-0.092858868249,0.995679280987,0.081554433306,0.000000000000,0.000000000000,-0.005061124850,0.000000000000,0.000000000000
20.323000000000,0.419612316168,-0.076573456418,0.000000000000,-0.000000000000,-0.000000000000,-0.092893570427,0.995676043989,0.075513348106,0.000000000000,0.000000000000,-0.008880004678,0.000000000000,0.000000000000
20.354000000000,0.422356954165,-0.077091323920,0.000000000000,-0.000000000000,-0.000000000000,-0.093266753063,0.995641156629,0.104684549302,0.000000000000,0.000000000000,-0.039482554139,0.000000000000,0.000000000000
20.363000000000,0.423261923349,-0.077262355600,0.000000000000,-0.000000000000,-0.000000000000,-0.093250051793,0.995642720980,0.099979711617,0.000000000000,0.000000000000,0.046937831430,0.000000000000,0.000000000000
20.393000000000,0.425969761192,-0.077774327890,0.000000000000,-0.000000000000,-0.000000000000,-0.093351883588,0.995633178350,0.083741109033,0.000000000000,0.000000000000,-0.060574889563,0.000000000000,0.000000000000
20.413000000000,0.427500181725,-0.078064136057,0.000000000000,-0.000000000000,-0.000000000000,-0.093538186986,0.995615692713,0.072020756209,0.000000000000,0.000000000000,0.023150456986,0.000000000000,0.000000000000
20.423000000000,0.428377008188,-0.078230319673,0.000000000000,-0.000000000000,-0.000000000000,-0.093501962164,0.995619095373,0.106466402134,0.000000000000,0.000000000000,-0.008596745106,0.000000000000,0.000000000000
20.443000000000,0.430472057676,-0.078627466048,0.000000000000,-0.000000000000,-0.000000000000,-0.093565400946,0.995613135583,0.106769561517,0.000000000000,0.000000000000,-0.004146877740,0.000000000000,0.000000000000
20.473000000000,0.433239485301,-0.079151345746,0.000000000000,-0.000000000000,-0.000000000000,-0.093199930609,0.995647413965,0.081002246130,0.000000000000,0.000000000000,0.053090123878,0.000000000000,0.000000000000
20.494000000000,0.434894349332,-0.079463303179,0.000000000000,-0.000000000000,-0.000000000000,-0.092850020063,0.995680106146,0.079379745470,0.000000000000,0.000000000000,0.013849770847,0.000000000000,0.000000000000
20.503000000000,0.435446920997,-0.079567256945,0.000000000000,-0.000000000000,-0.000000000000,-0.092830751259,0.995681902829,0.045568012601,0.000000000000,0.000000000000,-0.005248710250,0.000000000000,0.000000000000
20.534000000000,0.437677082188,-0.079987024608,0.000000000000,-0.000000000000,-0.000000000000,-0.092915405120,0.995674006636,0.100839880021,0.000000000000,0.000000000000,-0.005721783489,0.000000000000,0.000000000000
20.553000000000,0.439416812936,-0.080314910052,0.000000000000,-0.000000000000,-0.000000000000,-0.093115789992,0.995655286560,0.085513730880,0.000000000000,0.000000000000,-0.036648194155,0.000000000000,0.000000000000
20.563000000000,0.440257596751,-0.080473717054,0.000000000000,-0.000000000000,-0.000000000000,-0.093293614943,0.995638639975,0.085616291314,0.000000000000,0.000000000000,-0.034792770960,0.000000000000,0.000000000000
20.593000000000,0.442727639846,-0.080942132248,0.000000000000,-0.000000000000,-0.000000000000,-0.093857417092,0.995585649383,0.081988106797,0.000000000000,0.000000000000,-0.040712151655,0.000000000000,0.000000000000
20.603000000000,0.443522397437,-0.081093493354,0.000000000000,-0.000000000000,-0.000000000000,-0.094063388906,0.995566210188,0.079820402242,0.000000000000,0.000000000000,-0.042042686594,0.000000000000,0.000000000000
20.623000000000,0.444632821225,-0.081360563320,0.000000000000,-0.000000000000,-0.000000000000,-0.094099999292,0.995562750475,0.034259412527,-0.005434451348,0.000000000000,0.034687987328,0.000000000000,0.000000000000
20.653000000000,0.449236693363,-0.082345323891,0.000000000000,-0.000000000000,-0.000000000000,-0.096853873463,0.995298612073,0.279534792102,0.000000000000,0.000000000000,-0.403556453456,0.000000000000,0.000000000000
20.673000000000,0.455163719303,-0.083514607853,0.000000000000,-0.000000000000,-0.000000000000,-0.097564235445,0.995229229857,0.324591684455,-0.000000000000,0.000000000000,0.260807995030,0.000000000000,0.000000000000
20.693000000000,0.459182313707,-0.084308324172,0.000000000000,-0.000000000000,-0.000000000000,-0.096513533705,0.995331672264,0.085031299328,0.000000000000,0.000000000000,-0.049671196099,0.000000000000,0.000000000000
20.714000000000,0.460726485439,-0.084611050590,0.000000000000,-0.000000000000,-0.000000000000,-0.096814175523,0.995302474335,0.064832125829,0.000000000000,0.000000000000,-0.007863341589,0.000000000000,0.000000000000
20.723000000000,0.461400894596,-0.084743596058,0.000000000000,-0.000000000000,-0.000000000000,-0.096926730524,0.995291519561,0.087903588438,0.000000000000,0.000000000000,-0.042397480162,0.000000000000,0.000000000000
20.753000000000,0.463807065923,-0.085217504577,0.000000000000,-0.000000000000,-0.000000000000,-0.097258351222,0.995259168819,0.075589536156,0.000000000000,0.000000000000,-0.002028510071,0.000000000000,0.000000000000
20.763000000000,0.464572940231,-0.085368639624,0.000000000000,-0.000000000000,-0.000000000000,-0.097266680113,0.995258354871,0.080539289958,0.000000000000,0.000000000000,-0.001318917129,0.000000000000,0.000000000000
20.783000000000,0.466187325057,-0.085687264271,0.000000000000,-0.000000000000,-0.000000000000,-0.097286328262,0.995256434460,0.084013438186,0.000000000000,0.000000000000,-0.002629438188,0.000000000000,0.000000000000
20.813000000000,0.468700311529,-0.086183360679,0.000000000000,-0.000000000000,-0.000000000000,-0.097311805825,0.995253943698,0.086752322875,0.000000000000,0.000000000000,-0.000783765203,0.000000000000,0.000000000000
20.823000000000,0.469621088520,-0.086365242239,0.000000000000,-0.000000000000,-0.000000000000,-0.097393079082,0.995245993786,0.100961413992,0.000000000000,0.000000000000,-0.031880694630,0.000000000000,0.000000000000
20.843000000000,0.471452096214,-0.086727352097,0.000000000000,-0.000000000000,-0.000000000000,-0.097556224265,0.995230015176,0.085685654479,0.000000000000,0.000000000000,-0.000904464795,0.000000000000,0.000000000000
20.863000000000,0.473161524059,-0.087065751450,0.000000000000,-0.000000000000,-0.000000000000,-0.097566559079,0.995229002064,0.088574429277,0.000000000000,0.000000000000,-0.001172405680,0.000000000000,0.000000000000
20.883000000000,0.474985353526,-0.087427124118,0.000000000000,-0.000000000000,-0.000000000000,-0.097720463795,0.995213902111,0.097354164932,0.000000000000,0.000000000000,-0.029756331860,0.000000000000,0.000000000000
20.913000000000,0.478575041233,-0.088389005175,0.000000000000,-0.000000000000,-0.000000000000,-0.099450973966,0.995042463304,0.149916534633,-0.015831785475,0.000000000000,-0.202107899682,0.000000000000,0.000000000000
20.925000000000,0.480293397513,-0.088913697458,0.000000000000,-0.000000000000,-0.000000000000,-0.100545049978,0.994932506718,0.148147218901,-0.012879668558,0.000000000000,-0.164421300744,0.000000000000,0.000000000000
20.943000000000,0.482514286441,-0.089487236102,0.000000000000,-0.000000000000,-0.000000000000,-0.101423039610,0.994843388195,0.106378960796,0.000000000000,0.000000000000,-0.031690025081,0.000000000000,0.000000000000
20.963000000000,0.484649168635,-0.089927845193,0.000000000000,-0.000000000000,-0.000000000000,-0.101746120813,0.994810397463,0.111608627297,0.000000000000,0.000000000000,-0.033262219754,0.000000000000,0.000000000000
20.983000000000,0.486778345506,-0.090368676595,0.000000000000,-0.000000000000,-0.000000000000,-0.102066541746,0.994777573660,0.105824740946,0.000000000000,0.000000000000,-0.031157335522,0.000000000000,0.000000000000
21.013000000000,0.490178868943,-0.091076657275,0.000000000000,-0.000000000000,-0.000000000000,-0.102777404745,0.994704380745,0.125738088605,0.000000000000,0.000000000000,-0.064125488220,0.000000000000,0.000000000000
21.033000000000,0.492290393323,-0.091518323760,0.000000000000,-0.000000000000,-0.000000000000,-0.103109110615,0.994670051479,0.089984070452,0.000000000000,0.000000000000,-0.002570023837,0.000000000000,0.000000000000
21.053000000000,0.494063775886,-0.091889999134,0.000000000000,-0.000000000000,-0.000000000000,-0.103118834807,0.994669043405,0.091207217964,-0.000000000000,0.000000000000,0.000614763019,0.000000000000,0.000000000000
