time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
20.464000000000,-0.021853072672,0.000002991099,0.000000000000,-0.000000000000,-0.000000000000,-0.000075398312,0.999999997158,-0.002575839175,0.000000000000,0.000000000000,-0.000015517959,0.000000000000,0.000000000000
20.484000000000,-0.021837750359,0.000002988787,0.000000000000,-0.000000000000,-0.000000000000,-0.000075421348,0.999999997156,0.004108070466,0.000000000000,0.000000000000,0.000010910672,0.000000000000,0.000000000000
20.504000000000,-0.021810773926,0.000002984718,0.000000000000,-0.000000000000,-0.000000000000,-0.000075415383,0.999999997156,-0.001410427101,0.000000000000,0.000000000000,-0.000009717699,0.000000000000,0.000000000000
20.524000000000,-0.021794212419,0.000002982210,0.000000000000,-0.000000000000,-0.000000000000,-0.000075567550,0.999999997145,0.003066577870,0.000000000000,0.000000000000,-0.000020715692,0.000000000000,0.000000000000
20.544000000000,-0.021786127439,0.000002980992,0.000000000000,-0.000000000000,-0.000000000000,-0.000075654100,0.999999997138,-0.002258079857,0.000000000000,0.000000000000,0.000003405706,0.000000000000,0.000000000000
20.564000000000,-0.021780886711,0.000002980197,0.000000000000,-0.000000000000,-0.000000000000,-0.000075693670,0.999999997135,0.002782152640,0.000000000000,0.000000000000,-0.000011319659,0.000000000000,0.000000000000
20.584000000000,-0.021768750772,0.000002978360,0.000000000000,-0.000000000000,-0.000000000000,-0.000075695779,0.999999997135,-0.001568558787,0.000000000000,0.000000000000,0.000010897903,0.000000000000,0.000000000000
20.614000000000,-0.021830916748,0.000002987774,0.000000000000,-0.000000000000,-0.000000000000,-0.000075730429,0.999999997132,-0.002575839668,0.000000000000,0.000000000000,-0.000015517937,0.000000000000,0.000000000000
20.624000000000,-0.021823255596,0.000002986613,0.000000000000,-0.000000000000,-0.000000000000,-0.000075741947,0.999999997132,0.004108070194,0.000000000000,0.000000000000,0.000010910672,0.000000000000,0.000000000000
20.654000000000,-0.021782790958,0.000002980483,0.000000000000,-0.000000000000,-0.000000000000,-0.000075733000,0.999999997132,-0.001410427620,0.000000000000,0.000000000000,-0.000009717688,0.000000000000,0.000000000000
20.664000000000,-0.021774510208,0.000002979227,0.000000000000,-0.000000000000,-0.000000000000,-0.000075809083,0.999999997126,0.003066577598,0.000000000000,0.000000000000,-0.000020715692,0.000000000000,0.000000000000
20.694000000000,-0.021762382747,0.000002977397,0.000000000000,-0.000000000000,-0.000000000000,-0.000075938908,0.999999997117,-0.002258080163,0.000000000000,0.000000000000,0.000003405752,0.000000000000,0.000000000000
20.715000000000,-0.021756879994,0.000002976558,0.000000000000,-0.000000000000,-0.000000000000,-0.000075980456,0.999999997113,0.002782151824,0.000000000000,0.000000000000,-0.000011319659,0.000000000000,0.000000000000
20.724000000000,-0.021751418828,0.000002975729,0.000000000000,-0.000000000000,-0.000000000000,-0.000075981405,0.999999997113,-0.001568559331,0.000000000000,0.000000000000,0.000010897903,0.000000000000,0.000000000000
20.744000000000,-0.021792862821,0.000002982028,0.000000000000,-0.000000000000,-0.000000000000,-0.000076004505,0.999999997112,-0.002575840059,0.000000000000,0.000000000000,-0.000015517869,0.000000000000,0.000000000000
20.764000000000,-0.021777540524,0.000002979697,0.000000000000,-0.000000000000,-0.000000000000,-0.000076027541,0.999999997110,0.004108069820,0.000000000000,0.000000000000,0.000010910627,0.000000000000,0.000000000000
20.794000000000,-0.021737075899,0.000002973543,0.000000000000,-0.000000000000,-0.000000000000,-0.000076018594,0.999999997111,-0.001410428138,0.000000000000,0.000000000000,-0.000009717676,0.000000000000,0.000000000000
20.814000000000,-0.021720514409,0.000002971016,0.000000000000,-0.000000000000,-0.000000000000,-0.000076170760,0.999999997099,0.003066577207,0.000000000000,0.000000000000,-0.000020715624,0.000000000000,0.000000000000
20.824000000000,-0.021716471925,0.000002970401,0.000000000000,-0.000000000000,-0.000000000000,-0.000076214035,0.999999997096,-0.002258080503,0.000000000000,0.000000000000,0.000003405842,0.000000000000,0.000000000000
20.844000000000,-0.021711231218,0.000002969600,0.000000000000,-0.000000000000,-0.000000000000,-0.000076253604,0.999999997093,0.002782151281,0.000000000000,0.000000000000,-0.000011319659,0.000000000000,0.000000000000
20.864000000000,-0.021699095303,0.000002967749,0.000000000000,-0.000000000000,-0.000000000000,-0.000076255713,0.999999997093,-0.001568559790,0.000000000000,0.000000000000,0.000010897880,0.000000000000,0.000000000000
20.894000000000,-0.021761261306,0.000002977233,0.000000000000,-0.000000000000,-0.000000000000,-0.000076290362,0.999999997090,-0.002575840501,0.000000000000,0.000000000000,-0.000015517824,0.000000000000,0.000000000000
20.914000000000,-0.021745939015,0.000002974893,0.000000000000,-0.000000000000,-0.000000000000,-0.000076313398,0.999999997088,0.004108069651,0.000000000000,0.000000000000,0.000010910672,0.000000000000,0.000000000000
20.924000000000,-0.021732450810,0.000002972835,0.000000000000,-0.000000000000,-0.000000000000,-0.000076310415,0.999999997088,-0.001410428682,0.000000000000,0.000000000000,-0.000009717676,0.000000000000,0.000000000000
20.944000000000,-0.021715889329,0.000002970298,0.000000000000,-0.000000000000,-0.000000000000,-0.000076462582,0.999999997077,0.003066576834,0.000000000000,0.000000000000,-0.000020715669,0.000000000000,0.000000000000
20.965000000000,-0.021707400121,0.000002969004,0.000000000000,-0.000000000000,-0.000000000000,-0.000076553459,0.999999997070,-0.002258080860,0.000000000000,0.000000000000,0.000003405864,0.000000000000,0.000000000000
20.984000000000,-0.021702421459,0.000002968240,0.000000000000,-0.000000000000,-0.000000000000,-0.000076591049,0.999999997067,0.002782150635,0.000000000000,0.000000000000,-0.000011319704,0.000000000000,0.000000000000
21.014000000000,-0.021684217604,0.000002965451,0.000000000000,-0.000000000000,-0.000000000000,-0.000076594213,0.999999997067,-0.001568560334,0.000000000000,0.000000000000,0.000010897880,0.000000000000,0.000000000000
21.024000000000,-0.021704939610,0.000002968626,0.000000000000,-0.000000000000,-0.000000000000,-0.000076605763,0.999999997066,-0.002575840892,0.000000000000,0.000000000000,-0.000015517756,0.000000000000,0.000000000000
21.044000000000,-0.021689617327,0.000002966276,0.000000000000,-0.000000000000,-0.000000000000,-0.000076628798,0.999999997064,0.004108069277,0.000000000000,0.000000000000,0.000010910627,0.000000000000,0.000000000000
21.064000000000,-0.021662640927,0.000002962142,0.000000000000,-0.000000000000,-0.000000000000,-0.000076622834,0.999999997064,-0.001410429251,0.000000000000,0.000000000000,-0.000009717688,0.000000000000,0.000000000000
21.084000000000,-0.021646079453,0.000002959595,0.000000000000,-0.000000000000,-0.000000000000,-0.000076775000,0.999999997053,0.003066576613,0.000000000000,0.000000000000,-0.000020715647,0.000000000000,0.000000000000
21.104000000000,-0.021637994500,0.000002958357,0.000000000000,-0.000000000000,-0.000000000000,-0.000076861549,0.999999997046,-0.002258081301,0.000000000000,0.000000000000,0.000003405909,0.000000000000,0.000000000000
21.134000000000,-0.021630133471,0.000002957144,0.000000000000,-0.000000000000,-0.000000000000,-0.000076920902,0.999999997042,0.002782149921,0.000000000000,0.000000000000,-0.000011319659,0.000000000000,0.000000000000
21.154000000000,-0.021617997580,0.000002955277,0.000000000000,-0.000000000000,-0.000000000000,-0.000076923011,0.999999997041,-0.001568560827,0.000000000000,0.000000000000,0.000010897903,0.000000000000,0.000000000000
21.164000000000,-0.021638719591,0.000002958465,0.000000000000,-0.000000000000,-0.000000000000,-0.000076934560,0.999999997041,-0.002575841283,0.000000000000,0.000000000000,-0.000015517689,0.000000000000,0.000000000000
21.194000000000,-0.021615736177,0.000002954924,0.000000000000,-0.000000000000,-0.000000000000,-0.000076969114,0.999999997038,0.004108068903,0.000000000000,0.000000000000,0.000010910582,0.000000000000,0.000000000000
21.204000000000,-0.021602247981,0.000002952848,0.000000000000,-0.000000000000,-0.000000000000,-0.000076966131,0.999999997038,-0.001410429770,0.000000000000,0.000000000000,-0.000009717676,0.000000000000,0.000000000000
21.224000000000,-0.021585686517,0.000002950289,0.000000000000,-0.000000000000,-0.000000000000,-0.000077118298,0.999999997026,0.003066576222,0.000000000000,0.000000000000,-0.000020715579,0.000000000000,0.000000000000
21.254000000000,-0.021573559098,0.000002948428,0.000000000000,-0.000000000000,-0.000000000000,-0.000077248120,0.999999997016,-0.002258081607,0.000000000000,0.000000000000,0.000003405955,0.000000000000,0.000000000000
21.264000000000,-0.021570938759,0.000002948022,0.000000000000,-0.000000000000,-0.000000000000,-0.000077267904,0.999999997015,0.002782149377,0.000000000000,0.000000000000,-0.000011319659,0.000000000000,0.000000000000
21.284000000000,-0.021558802879,0.000002946147,0.000000000000,-0.000000000000,-0.000000000000,-0.000077270013,0.999999997015,-0.001568561422,0.000000000000,0.000000000000,0.000010897880,0.000000000000,0.000000000000
21.314000000000,-0.021620968926,0.000002955757,0.000000000000,-0.000000000000,-0.000000000000,-0.000077304661,0.999999997012,-0.002575841725,0.000000000000,0.000000000000,-0.000015517644,0.000000000000,0.000000000000
21.324000000000,-0.021613307791,0.000002954572,0.000000000000,-0.000000000000,-0.000000000000,-0.000077316179,0.999999997011,0.004108068733,0.000000000000,0.000000000000,0.000010910627,0.000000000000,0.000000000000
21.354000000000,-0.021572843215,0.000002948314,0.000000000000,-0.000000000000,-0.000000000000,-0.000077307232,0.999999997012,-0.001410430288,0.000000000000,0.000000000000,-0.000009717665,0.000000000000,0.000000000000
21.364000000000,-0.021564562487,0.000002947032,0.000000000000,-0.000000000000,-0.000000000000,-0.000077383315,0.999999997006,0.003066575950,0.000000000000,0.000000000000,-0.000020715579,0.000000000000,0.000000000000
21.384000000000,-0.021356984256,0.000071658236,0.000000000000,-0.000000000000,-0.000000000000,-0.000517267312,0.999999866217,0.017684128793,0.006889893603,0.000000000000,-0.087956088548,0.000000000000,0.000000000000
21.404000000000,-0.021109982338,0.000209710481,0.000000000000,-0.000000000000,-0.000000000000,-0.001400871112,0.999999018780,0.006989490924,0.006953239408,0.000000000000,-0.088764758400,0.000000000000,0.000000000000
21.424000000000,-0.021047242774,0.000349942552,0.000000000000,-0.000000000000,-0.000000000000,-0.002296999283,0.999997361894,-0.000767549938,0.007086126405,0.000000000000,-0.090461188147,0.000000000000,0.000000000000
21.454000000000,-0.020891246430,0.000564955867,0.000000000000,-0.000000000000,-0.000000000000,-0.003676909026,0.999993240147,0.011081168005,0.007326329678,0.000000000000,-0.093527612917,0.000000000000,0.000000000000
21.464000000000,-0.020831323912,0.000634821196,0.000000000000,-0.000000000000,-0.000000000000,-0.004125677996,0.999991489354,0.000794212033,0.006735205195,0.000000000000,-0.085981342918,0.000000000000,0.000000000000
21.485000000000,-0.020885184124,0.000777142597,0.000000000000,-0.000000000000,-0.000000000000,-0.005030502573,0.999987346942,-0.006047675986,0.006765493922,0.000000000000,-0.086368007520,0.000000000000,0.000000000000
21.514000000000,-0.022022900886,0.001197938819,0.000000000000,-0.000000000000,-0.000000000000,-0.007608464576,0.999971055214,-0.072813251194,0.021088912327,0.000000000000,-0.269220157362,0.000000000000,0.000000000000
21.534000000000,-0.023399245828,0.001655867993,0.000000000000,-0.000000000000,-0.000000000000,-0.010374136681,0.999946187196,-0.065626150456,0.022241715993,0.000000000000,-0.283936799908,0.000000000000,0.000000000000
21.554000000000,-0.024157078761,0.001969402317,0.000000000000,-0.000000000000,-0.000000000000,-0.012271890083,0.999924697522,-0.010819839753,0.007491664575,0.000000000000,-0.095638271164,0.000000000000,0.000000000000
21.574000000000,-0.024938082825,0.002256458317,0.000000000000,-0.000000000000,-0.000000000000,-0.013966409860,0.999902464941,-0.068026518680,0.019058099971,0.000000000000,-0.243294893241,0.000000000000,0.000000000000
21.584000000000,-0.025576949126,0.002473335369,0.000000000000,-0.000000000000,-0.000000000000,-0.015231241214,0.999883997917,-0.060960628448,0.020577508995,0.000000000000,-0.262691604187,0.000000000000,0.000000000000
21.604000000000,-0.025783870535,0.002826488060,0.000000000000,-0.000000000000,-0.000000000000,-0.017454955806,0.999847650654,0.039139357083,0.014265346998,0.000000000000,-0.182110812737,0.000000000000,0.000000000000
21.624000000000,-0.025956974843,0.003142667216,0.000000000000,-0.000000000000,-0.000000000000,-0.019418554865,0.999811442086,-0.057608115773,0.016502939594,0.000000000000,-0.210675824608,0.000000000000,0.000000000000
21.644000000000,-0.027055908893,0.003530674866,0.000000000000,-0.000000000000,-0.000000000000,-0.021605491742,0.999766574119,-0.053787275734,0.017766288344,0.000000000000,-0.226803680985,0.000000000000,0.000000000000
21.664000000000,-0.028042946249,0.003917998176,0.000000000000,-0.000000000000,-0.000000000000,-0.023789741972,0.999716984039,-0.046569961221,0.016462456892,0.000000000000,-0.210159024155,0.000000000000,0.000000000000
21.684000000000,-0.028656596864,0.004172071407,0.000000000000,-0.000000000000,-0.000000000000,-0.025219996579,0.999681925301,-0.015951261135,0.005951597915,0.000000000000,-0.075977845726,0.000000000000,0.000000000000
21.704000000000,-0.028856578466,0.004294598176,0.000000000000,-0.000000000000,-0.000000000000,-0.025936063430,0.999663603726,-0.004646843005,0.005270454514,0.000000000000,-0.067282398052,0.000000000000,0.000000000000
21.734000000000,-0.028835906311,0.004475229114,0.000000000000,-0.000000000000,-0.000000000000,-0.027095107086,0.999632860190,0.005382849972,0.006839371050,0.000000000000,-0.087311119790,0.000000000000,0.000000000000
21.744000000000,-0.028850055745,0.004541327702,0.000000000000,-0.000000000000,-0.000000000000,-0.027511108782,0.999621497815,-0.008929861677,0.006200210017,0.000000000000,-0.079151617234,0.000000000000,0.000000000000
21.764000000000,-0.029312575011,0.004773353195,0.000000000000,-0.000000000000,-0.000000000000,-0.028820536904,0.999584602049,-0.038565880135,0.014322307371,0.000000000000,-0.182837966440,0.000000000000,0.000000000000
21.784000000000,-0.030023883232,0.005098911948,0.000000000000,-0.000000000000,-0.000000000000,-0.030624809622,0.999530950514,-0.034373163279,0.013957130050,0.000000000000,-0.178176128294,0.000000000000,0.000000000000
21.804000000000,-0.030464153577,0.005272457542,0.000000000000,-0.000000000000,-0.000000000000,-0.031556707942,0.999501963072,-0.010634978675,0.000649672261,0.000000000000,-0.008293688440,0.000000000000,0.000000000000
21.834000000000,-0.030976452721,0.005518361522,0.000000000000,-0.000000000000,-0.000000000000,-0.032909848126,0.999458324242,-0.024521034683,0.013490473894,0.000000000000,-0.172218815667,0.000000000000,0.000000000000
21.854000000000,-0.031483423320,0.005822337398,0.000000000000,-0.000000000000,-0.000000000000,-0.034625904371,0.999400343579,-0.028112101485,0.013409751724,0.000000000000,-0.171188319881,0.000000000000,0.000000000000
21.864000000000,-0.031727058361,0.005971116675,0.000000000000,-0.000000000000,-0.000000000000,-0.035463928993,0.999370957023,-0.022579081579,0.012864493138,0.000000000000,-0.164227571981,0.000000000000,0.000000000000
21.895000000000,-0.032358870987,0.006410196865,0.000000000000,-0.000000000000,-0.000000000000,-0.037962019787,0.999279182738,-0.020150710525,0.012402066725,0.000000000000,-0.158324256061,0.000000000000,0.000000000000
21.914000000000,-0.032708878056,0.006675473775,0.000000000000,-0.000000000000,-0.000000000000,-0.039476319926,0.999220506277,-0.018742757936,0.012589344896,0.000000000000,-0.160715041231,0.000000000000,0.000000000000
21.924000000000,-0.032878873496,0.006814814935,0.000000000000,-0.000000000000,-0.000000000000,-0.040275833548,0.999188599431,-0.017368915716,0.012482023567,0.000000000000,-0.159344981711,0.000000000000,0.000000000000
