time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
20.123000000000,0.140593070162,-0.000820654524,0.000000000000,-0.000000000000,-0.000000000000,-0.003582533484,0.999993582706,0.138716749636,0.000000000000,0.000000000000,-0.034961995780,0.000000000000,0.000000000000
20.143000000000,0.143372725607,-0.000841535485,0.000000000000,-0.000000000000,-0.000000000000,-0.003928703178,0.999992282616,0.139256654408,0.000000000000,0.000000000000,-0.034272431502,0.000000000000,0.000000000000
20.163000000000,0.146165796094,-0.000864425323,0.000000000000,-0.000000000000,-0.000000000000,-0.004265346094,0.999990903370,0.140059789308,0.000000000000,0.000000000000,-0.033056717184,0.000000000000,0.000000000000
20.183000000000,0.148991210424,-0.000889439038,0.000000000000,-0.000000000000,-0.000000000000,-0.004584757470,0.999989489944,0.142492730345,0.000000000000,0.000000000000,-0.030826183697,0.000000000000,0.000000000000
20.203000000000,0.151598853167,-0.000914374173,0.000000000000,-0.000000000000,-0.000000000000,-0.005017407585,0.999987412731,0.118283489722,0.000000000000,0.000000000000,-0.055704837204,0.000000000000,0.000000000000
20.223000000000,0.153807869592,-0.000937116837,0.000000000000,-0.000000000000,-0.000000000000,-0.005297403301,0.999985968661,0.102629868388,0.000000000000,0.000000000000,-0.000295051021,0.000000000000,0.000000000000
20.243000000000,0.155884306933,-0.000959092720,0.000000000000,-0.000000000000,-0.000000000000,-0.005285742583,0.999986030365,0.105025494344,0.000000000000,0.000000000000,0.002627227204,0.000000000000,0.000000000000
20.263000000000,0.158030841459,-0.000981732902,0.000000000000,-0.000000000000,-0.000000000000,-0.005261653158,0.999986157407,0.109639897655,0.000000000000,0.000000000000,0.002190724802,0.000000000000,0.000000000000
20.283000000000,0.160281932552,-0.001005378024,0.000000000000,-0.000000000000,-0.000000000000,-0.005242264999,0.999986259234,0.115481629660,0.000000000000,0.000000000000,0.001686960588,0.000000000000,0.000000000000
20.303000000000,0.162623465482,-0.001029755454,0.000000000000,-0.000000000000,-0.000000000000,-0.005169196166,0.999986639616,0.118684353087,0.000000000000,0.000000000000,0.012927004033,0.000000000000,0.000000000000
20.323000000000,0.165072177714,-0.001055129688,0.000000000000,-0.000000000000,-0.000000000000,-0.005191964621,0.999986521661,0.126200016630,0.000000000000,0.000000000000,-0.017480756135,0.000000000000,0.000000000000
20.343000000000,0.167569050105,-0.001081444762,0.000000000000,-0.000000000000,-0.000000000000,-0.005348502725,0.999985696657,0.123501092086,0.000000000000,0.000000000000,-0.013827299591,0.000000000000,0.000000000000
20.363000000000,0.170017195620,-0.001107919652,0.000000000000,-0.000000000000,-0.000000000000,-0.005466332283,0.999985059494,0.121327776098,0.000000000000,0.000000000000,-0.009738956519,0.000000000000,0.000000000000
20.383000000000,0.172514393972,-0.001135412478,0.000000000000,-0.000000000000,-0.000000000000,-0.005540532277,0.999984651133,0.128407193343,0.000000000000,0.000000000000,-0.005101266951,0.000000000000,0.000000000000
20.403000000000,0.175069954110,-0.001163850587,0.000000000000,-0.000000000000,-0.000000000000,-0.005587113128,0.999984391962,0.127164643133,0.000000000000,0.000000000000,-0.004215047605,0.000000000000,0.000000000000
20.423000000000,0.177610521434,-0.001192294650,0.000000000000,-0.000000000000,-0.000000000000,-0.005608331341,0.999984273186,0.126908011747,0.000000000000,0.000000000000,-0.000028661491,0.000000000000,0.000000000000
20.443000000000,0.180096419421,-0.001220092773,0.000000000000,-0.000000000000,-0.000000000000,-0.005572724710,0.999984472249,0.121697328976,0.000000000000,0.000000000000,0.007150099117,0.000000000000,0.000000000000
20.463000000000,0.182398274906,-0.001245772052,0.000000000000,-0.000000000000,-0.000000000000,-0.005583262681,0.999984413467,0.108502542861,0.000000000000,0.000000000000,-0.009257726170,0.000000000000,0.000000000000
20.483000000000,0.184522065007,-0.001269684631,0.000000000000,-0.000000000000,-0.000000000000,-0.005677640745,0.999983882068,0.103889929839,0.000000000000,0.000000000000,-0.009618185763,0.000000000000,0.000000000000
20.503000000000,0.186555565217,-0.001292967804,0.000000000000,-0.000000000000,-0.000000000000,-0.005773683719,0.999983332149,0.099473421084,0.000000000000,0.000000000000,-0.009590724031,0.000000000000,0.000000000000
20.523000000000,0.188622229374,-0.001317386330,0.000000000000,-0.000000000000,-0.000000000000,-0.006031480898,0.999981810454,0.107207426679,0.000000000000,0.000000000000,-0.041969610160,0.000000000000,0.000000000000
20.543000000000,0.190613425801,-0.001341877161,0.000000000000,-0.000000000000,-0.000000000000,-0.006286981900,0.999980236734,0.091927283302,0.000000000000,0.000000000000,-0.009131559652,0.000000000000,0.000000000000
20.563000000000,0.192410605254,-0.001364639111,0.000000000000,-0.000000000000,-0.000000000000,-0.006379758580,0.999979649133,0.087805076599,0.000000000000,0.000000000000,-0.009424148494,0.000000000000,0.000000000000
20.583000000000,0.194126983065,-0.001386699064,0.000000000000,-0.000000000000,-0.000000000000,-0.006474244883,0.999979041857,0.083846881081,0.000000000000,0.000000000000,-0.009473502377,0.000000000000,0.000000000000
20.603000000000,0.195765700042,-0.001408069299,0.000000000000,-0.000000000000,-0.000000000000,-0.006567933327,0.999978430893,0.080038751053,0.000000000000,0.000000000000,-0.009264584797,0.000000000000,0.000000000000
20.623000000000,0.197328291103,-0.001428735421,0.000000000000,-0.000000000000,-0.000000000000,-0.006658963262,0.999977828858,0.076234021063,0.000000000000,0.000000000000,-0.008941800356,0.000000000000,0.000000000000
20.643000000000,0.199043020861,-0.001451484869,0.000000000000,-0.000000000000,-0.000000000000,-0.006612400257,0.999978137842,0.095254045242,0.000000000000,0.000000000000,0.018254606400,0.000000000000,0.000000000000
20.663000000000,0.200692124538,-0.001473223053,0.000000000000,-0.000000000000,-0.000000000000,-0.006560509445,0.999978479626,0.069670649468,0.000000000000,0.000000000000,-0.007876218951,0.000000000000,0.000000000000
20.683000000000,0.202544920681,-0.001497653998,0.000000000000,-0.000000000000,-0.000000000000,-0.006611877422,0.999978141300,0.115625071662,0.000000000000,0.000000000000,-0.002397599277,0.000000000000,0.000000000000
20.703000000000,0.204509723039,-0.001524140528,0.000000000000,-0.000000000000,-0.000000000000,-0.006922677168,0.999976037983,0.080873025106,0.000000000000,0.000000000000,-0.059763773549,0.000000000000,0.000000000000
20.723000000000,0.206377933769,-0.001550725024,0.000000000000,-0.000000000000,-0.000000000000,-0.007260758957,0.999973640342,0.105966972193,0.000000000000,0.000000000000,-0.007854284974,0.000000000000,0.000000000000
20.743000000000,0.208484264924,-0.001581436584,0.000000000000,-0.000000000000,-0.000000000000,-0.007319026628,0.999973215566,0.104688532157,0.000000000000,0.000000000000,-0.003799558802,0.000000000000,0.000000000000
20.763000000000,0.210341650136,-0.001608236862,0.000000000000,-0.000000000000,-0.000000000000,-0.007078270503,0.999974948730,0.081069328397,0.000000000000,0.000000000000,0.051952031541,0.000000000000,0.000000000000
20.783000000000,0.212132065699,-0.001633154686,0.000000000000,-0.000000000000,-0.000000000000,-0.006858798765,0.999976478163,0.097989570811,0.000000000000,0.000000000000,-0.008056618144,0.000000000000,0.000000000000
20.803000000000,0.214064606225,-0.001659833617,0.000000000000,-0.000000000000,-0.000000000000,-0.006946552160,0.999975872415,0.095282896939,0.000000000000,0.000000000000,-0.009494478901,0.000000000000,0.000000000000
20.823000000000,0.215623409674,-0.001682156726,0.000000000000,-0.000000000000,-0.000000000000,-0.007494979347,0.999971912248,0.060613453551,0.000000000000,0.000000000000,-0.100193819530,0.000000000000,0.000000000000
20.843000000000,0.217239594025,-0.001707417966,0.000000000000,-0.000000000000,-0.000000000000,-0.008005999913,0.999967951469,0.101024742045,0.000000000000,0.000000000000,-0.002013364619,0.000000000000,0.000000000000
20.863000000000,0.219077308572,-0.001737154794,0.000000000000,-0.000000000000,-0.000000000000,-0.008192336177,0.999966442251,0.082770773414,0.000000000000,0.000000000000,-0.035255110504,0.000000000000,0.000000000000
20.883000000000,0.220738531808,-0.001764998698,0.000000000000,-0.000000000000,-0.000000000000,-0.008565625546,0.999963314357,0.083374894842,0.000000000000,0.000000000000,-0.039405384738,0.000000000000,0.000000000000
20.903000000000,0.222396725244,-0.001794077346,0.000000000000,-0.000000000000,-0.000000000000,-0.008970906069,0.999959760613,0.082469957013,0.000000000000,0.000000000000,-0.041653836384,0.000000000000,0.000000000000
20.923000000000,0.223746145828,-0.001818335251,0.000000000000,-0.000000000000,-0.000000000000,-0.009012742244,0.999959384414,0.052493903449,0.000000000000,0.000000000000,0.033286263053,0.000000000000,0.000000000000
20.943000000000,0.231242793378,-0.001951327585,0.000000000000,-0.000000000000,-0.000000000000,-0.008858258113,0.999960764862,0.697288810408,0.000000000000,0.000000000000,-0.002388203358,0.000000000000,0.000000000000
20.963000000000,0.238739688404,-0.002084404629,0.000000000000,-0.000000000000,-0.000000000000,-0.009089125528,0.999958693045,0.052518800331,0.000000000000,0.000000000000,-0.043787138994,0.000000000000,0.000000000000
20.983000000000,0.239910727467,-0.002105982311,0.000000000000,-0.000000000000,-0.000000000000,-0.009311664528,0.999956645512,0.064604986710,0.000000000000,0.000000000000,-0.000722544771,0.000000000000,0.000000000000
21.003000000000,0.241424426447,-0.002134568797,0.000000000000,-0.000000000000,-0.000000000000,-0.009537848777,0.999954513686,0.086791905777,0.000000000000,0.000000000000,-0.044516314459,0.000000000000,0.000000000000
21.024000000000,0.243107363990,-0.002167048223,0.000000000000,-0.000000000000,-0.000000000000,-0.009778640736,0.999952187950,0.073517710991,0.000000000000,0.000000000000,-0.001350960055,0.000000000000,0.000000000000
21.043000000000,0.244552533724,-0.002195334232,0.000000000000,-0.000000000000,-0.000000000000,-0.009790928563,0.999952067710,0.078634554895,0.000000000000,0.000000000000,-0.001236074637,0.000000000000,0.000000000000
21.063000000000,0.246295945318,-0.002229830645,0.000000000000,-0.000000000000,-0.000000000000,-0.009974852891,0.999950249917,0.095740732666,0.000000000000,0.000000000000,-0.035550587694,0.000000000000,0.000000000000
21.083000000000,0.248300369260,-0.002270564964,0.000000000000,-0.000000000000,-0.000000000000,-0.010328335285,0.999946661323,0.104743060279,0.000000000000,0.000000000000,-0.035149534405,0.000000000000,0.000000000000
21.103000000000,0.250191927788,-0.002309950320,0.000000000000,-0.000000000000,-0.000000000000,-0.010509333336,0.999944775432,0.084453794531,0.000000000000,0.000000000000,-0.001052040966,0.000000000000,0.000000000000
21.123000000000,0.252027631516,-0.002348888529,0.000000000000,-0.000000000000,-0.000000000000,-0.010684646676,0.999942917533,0.099157873541,0.000000000000,0.000000000000,-0.034012595948,0.000000000000,0.000000000000
21.143000000000,0.253900766322,-0.002389221368,0.000000000000,-0.000000000000,-0.000000000000,-0.010853770302,0.999941096100,0.088199027615,-0.000000000000,0.000000000000,0.000185909303,0.000000000000,0.000000000000
21.163000000000,0.255907359019,-0.002433119899,0.000000000000,-0.000000000000,-0.000000000000,-0.011001555715,0.999939481055,0.112508257182,0.000000000000,0.000000000000,-0.029744756892,0.000000000000,0.000000000000
21.183000000000,0.258155155916,-0.002483281344,0.000000000000,-0.000000000000,-0.000000000000,-0.011310352394,0.999936035919,0.112327405957,0.000000000000,0.000000000000,-0.032018422697,0.000000000000,0.000000000000
21.203000000000,0.260176039850,-0.002529308439,0.000000000000,-0.000000000000,-0.000000000000,-0.011479817439,0.999934104725,0.089813398568,0.000000000000,0.000000000000,-0.001876786947,0.000000000000,0.000000000000
21.223000000000,0.262645558351,-0.002747249388,0.000000000000,-0.000000000000,-0.000000000000,-0.012497512425,0.999921903042,0.157606197287,-0.015798019747,0.000000000000,-0.201676847837,0.000000000000,0.000000000000
21.243000000000,0.265260807406,-0.002973108365,0.000000000000,-0.000000000000,-0.000000000000,-0.013668425991,0.999906582702,0.104401791495,0.000000000000,0.000000000000,-0.032525923190,0.000000000000,0.000000000000
21.263000000000,0.267192031933,-0.003026231264,0.000000000000,-0.000000000000,-0.000000000000,-0.013845438796,0.999904147318,0.088793713989,0.000000000000,0.000000000000,-0.002879988234,0.000000000000,0.000000000000
21.283000000000,0.268954550492,-0.003075086921,0.000000000000,-0.000000000000,-0.000000000000,-0.013865955589,0.999903863017,0.087525841008,0.000000000000,0.000000000000,-0.001223764391,0.000000000000,0.000000000000
21.303000000000,0.270712328066,-0.003123871119,0.000000000000,-0.000000000000,-0.000000000000,-0.013879311316,0.999903677720,0.088319599572,0.000000000000,0.000000000000,-0.001447638124,0.000000000000,0.000000000000
21.323000000000,0.272505211586,-0.003173680609,0.000000000000,-0.000000000000,-0.000000000000,-0.013894203182,0.999903470900,0.091037928878,0.000000000000,0.000000000000,-0.001531022340,0.000000000000,0.000000000000
21.343000000000,0.274575767212,-0.003231692888,0.000000000000,-0.000000000000,-0.000000000000,-0.014091426734,0.999900710917,0.116098890405,0.000000000000,0.000000000000,-0.037917550284,0.000000000000,0.000000000000
21.364000000000,0.277125309588,-0.003305000491,0.000000000000,-0.000000000000,-0.000000000000,-0.014629178975,0.999892987835,0.126815056475,0.000000000000,0.000000000000,-0.064522012191,0.000000000000,0.000000000000
21.383000000000,0.279540008682,-0.003377139587,0.000000000000,-0.000000000000,-0.000000000000,-0.015234234481,0.999883952316,0.127477245963,0.000000000000,0.000000000000,-0.062872298723,0.000000000000,0.000000000000
21.404000000000,0.282427364854,-0.003466199486,0.000000000000,-0.000000000000,-0.000000000000,-0.015574613277,0.999878708355,0.147639851999,0.000000000000,0.000000000000,-0.001969451773,0.000000000000,0.000000000000
21.423000000000,0.285231518490,-0.003553625595,0.000000000000,-0.000000000000,-0.000000000000,-0.015591388022,0.999878446922,0.147677638854,0.000000000000,0.000000000000,-0.001562502444,0.000000000000,0.000000000000
21.443000000000,0.288024298816,-0.003641428853,0.000000000000,-0.000000000000,-0.000000000000,-0.015851155247,0.999874362546,0.131738393031,0.000000000000,0.000000000000,-0.050397364118,0.000000000000,0.000000000000
21.463000000000,0.290818264552,-0.003730810952,0.000000000000,-0.000000000000,-0.000000000000,-0.016112670187,0.999870182503,0.147801125159,0.000000000000,0.000000000000,-0.001912305004,0.000000000000,0.000000000000
21.483000000000,0.293776895267,-0.003826236853,0.000000000000,-0.000000000000,-0.000000000000,-0.016128134560,0.999869933179,0.148215796883,0.000000000000,0.000000000000,-0.001180971611,0.000000000000,0.000000000000
21.503000000000,0.296592152754,-0.003917707067,0.000000000000,-0.000000000000,-0.000000000000,-0.016362160028,0.999866130899,0.133458517742,0.000000000000,0.000000000000,-0.045630299226,0.000000000000,0.000000000000
21.523000000000,0.299404141114,-0.004010443477,0.000000000000,-0.000000000000,-0.000000000000,-0.016591573736,0.999862350367,0.147893201581,0.000000000000,0.000000000000,-0.000258672027,0.000000000000,0.000000000000
21.543000000000,0.302333357725,-0.004107629335,0.000000000000,-0.000000000000,-0.000000000000,-0.016572671554,0.999862663848,0.145189637356,-0.000000000000,0.000000000000,0.004039628186,0.000000000000,0.000000000000
21.563000000000,0.305210992356,-0.004202857679,0.000000000000,-0.000000000000,-0.000000000000,-0.016505753088,0.999863770778,0.142731350771,-0.000000000000,0.000000000000,0.009345895867,0.000000000000,0.000000000000
21.583000000000,0.308035507445,-0.004295802750,0.000000000000,-0.000000000000,-0.000000000000,-0.016386243520,0.999865736498,0.139873043944,-0.000000000000,0.000000000000,0.014559250943,0.000000000000,0.000000000000
