time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
24.223000000000,1.044869981182,0.009808956719,0.000000000000,0.000000000000,0.000000000000,0.004551903504,0.999989640034,0.079749457685,0.000000000000,0.000000000000,-0.000039755406,0.000000000000,0.000000000000
24.243000000000,1.046432736749,0.009823182744,0.000000000000,0.000000000000,0.000000000000,0.004550961566,0.999989644321,0.076532573947,0.000000000000,0.000000000000,-0.000148634060,0.000000000000,0.000000000000
24.263000000000,1.047947077467,0.009836973470,0.000000000000,0.000000000000,0.000000000000,0.004555556685,0.999989623398,0.074907777197,0.000000000000,0.000000000000,0.001067667470,0.000000000000,0.000000000000
24.283000000000,1.049440626326,0.009850588640,0.000000000000,0.000000000000,0.000000000000,0.004560159050,0.999989602421,0.074453314394,0.000000000000,0.000000000000,-0.000147184940,0.000000000000,0.000000000000
24.313000000000,1.051692585348,0.009871123685,0.000000000000,0.000000000000,0.000000000000,0.004558318729,0.999989610811,0.075683528720,0.000000000000,0.000000000000,-0.000098193744,0.000000000000,0.000000000000
24.323000000000,1.052459502073,0.009878115230,0.000000000000,0.000000000000,0.000000000000,0.004557836339,0.999989613010,0.077706189907,0.000000000000,0.000000000000,-0.000094764185,0.000000000000,0.000000000000
24.343000000000,1.055569458946,0.009903521941,0.000000000000,0.000000000000,0.000000000000,0.003927023324,0.999992289214,0.233299921559,0.000000000000,0.000000000000,-0.126068976358,0.000000000000,0.000000000000
24.363000000000,1.058730393989,0.009927304073,0.000000000000,0.000000000000,0.000000000000,0.003296285211,0.999994567237,0.082802577813,0.000000000000,0.000000000000,-0.000079471128,0.000000000000,0.000000000000
24.384000000000,1.060476792868,0.009938813294,0.000000000000,0.000000000000,0.000000000000,0.003293876575,0.999994575174,0.083524736755,0.000000000000,0.000000000000,-0.000379319195,0.000000000000,0.000000000000
24.403000000000,1.062076025529,0.009949347797,0.000000000000,0.000000000000,0.000000000000,0.003293245064,0.999994577254,0.084819195552,0.000000000000,0.000000000000,0.000246368762,0.000000000000,0.000000000000
24.423000000000,1.063769013948,0.009960500749,0.000000000000,0.000000000000,0.000000000000,0.003294380787,0.999994573513,0.084483320025,0.000000000000,0.000000000000,-0.000019222832,0.000000000000,0.000000000000
24.443000000000,1.065471664146,0.009971718258,0.000000000000,0.000000000000,0.000000000000,0.003293780281,0.999994575491,0.085785394867,0.000000000000,0.000000000000,-0.000100879018,0.000000000000,0.000000000000
24.463000000000,1.067210099503,0.009983168739,0.000000000000,0.000000000000,0.000000000000,0.003292784845,0.999994578769,0.088061911839,0.000000000000,0.000000000000,-0.000098209345,0.000000000000,0.000000000000
24.484000000000,1.069088499315,0.009995537372,0.000000000000,0.000000000000,0.000000000000,0.003291788189,0.999994582051,0.090837186592,0.000000000000,0.000000000000,-0.000091630831,0.000000000000,0.000000000000
24.503000000000,1.070843441275,0.010007089881,0.000000000000,0.000000000000,0.000000000000,0.003290962552,0.999994584768,0.093897548541,0.000000000000,0.000000000000,-0.000082188497,0.000000000000,0.000000000000
24.523000000000,1.072858117102,0.010020618791,0.000000000000,0.000000000000,0.000000000000,0.003415639691,0.999994166686,0.107574578033,0.000000000000,0.000000000000,0.025017756568,0.000000000000,0.000000000000
24.549000000000,1.075501187568,0.010039085093,0.000000000000,0.000000000000,0.000000000000,0.003580511615,0.999993589948,0.095743499686,0.000000000000,0.000000000000,0.000347309994,0.000000000000,0.000000000000
24.563000000000,1.076906605651,0.010049305291,0.000000000000,0.000000000000,0.000000000000,0.003686440284,0.999993205056,0.105035821925,0.000000000000,0.000000000000,0.029918223807,0.000000000000,0.000000000000
24.584000000000,1.079112985647,0.010066271945,0.000000000000,0.000000000000,0.000000000000,0.004003104730,0.999991987544,0.105101829624,0.000000000000,0.000000000000,0.030399259542,0.000000000000,0.000000000000
24.604000000000,1.081226106040,0.010083826715,0.000000000000,0.000000000000,0.000000000000,0.004302609466,0.999990743733,0.106217510819,0.000000000000,0.000000000000,0.029502204420,0.000000000000,0.000000000000
24.623000000000,1.083198707176,0.010101340515,0.000000000000,0.000000000000,0.000000000000,0.004582098588,0.999989502131,0.101432905958,0.000000000000,0.000000000000,0.029338191675,0.000000000000,0.000000000000
24.644000000000,1.085378605683,0.010122026135,0.000000000000,0.000000000000,0.000000000000,0.004899571199,0.999987997029,0.106185833169,0.000000000000,0.000000000000,0.031133461628,0.000000000000,0.000000000000
24.663000000000,1.087377336074,0.010142154467,0.000000000000,0.000000000000,0.000000000000,0.005173164300,0.999986619096,0.104217515749,0.000000000000,0.000000000000,0.026465816696,0.000000000000,0.000000000000
24.693000000000,1.090498605083,0.010175720445,0.000000000000,0.000000000000,0.000000000000,0.005580984574,0.999984426184,0.103879134058,0.000000000000,0.000000000000,0.027911006294,0.000000000000,0.000000000000
24.703000000000,1.091537722455,0.010187465461,0.000000000000,0.000000000000,0.000000000000,0.005721297839,0.999983633242,0.103957617188,0.000000000000,0.000000000000,0.028215195840,0.000000000000,0.000000000000
24.723000000000,1.093633102310,0.010212027202,0.000000000000,0.000000000000,0.000000000000,0.005997794088,0.999982013071,0.105594771304,0.000000000000,0.000000000000,0.027085003533,0.000000000000,0.000000000000
24.743000000000,1.095763806680,0.010238170004,0.000000000000,0.000000000000,0.000000000000,0.006268660308,0.999980351756,0.107491710886,0.000000000000,0.000000000000,0.027089259657,0.000000000000,0.000000000000
24.766000000000,1.098140985271,0.010268339166,0.000000000000,0.000000000000,0.000000000000,0.006428104281,0.999979339524,0.099236119989,0.000000000000,0.000000000000,0.000640685602,0.000000000000,0.000000000000
24.783000000000,1.099813285716,0.010289856077,0.000000000000,0.000000000000,0.000000000000,0.006437835599,0.999979276922,0.097521393462,0.000000000000,0.000000000000,0.001649083868,0.000000000000,0.000000000000
24.803000000000,1.101775304513,0.010315164373,0.000000000000,0.000000000000,0.000000000000,0.006460334339,0.999979131822,0.098696808341,0.000000000000,0.000000000000,0.002850757637,0.000000000000,0.000000000000
24.823000000000,1.104039376117,0.010246780668,0.000000000000,0.000000000000,0.000000000000,0.006165408884,0.999980993686,0.127608835613,-0.009687800456,0.000000000000,-0.061837024188,0.000000000000,0.000000000000
24.843000000000,1.106360597369,0.010177913868,0.000000000000,0.000000000000,0.000000000000,0.005875418661,0.999982739579,0.104410743420,0.000000000000,0.000000000000,0.003837928143,0.000000000000,0.000000000000
24.864000000000,1.108827436142,0.010207628174,0.000000000000,0.000000000000,0.000000000000,0.006139997995,0.999981150035,0.130543334019,0.000000000000,0.000000000000,0.046559045166,0.000000000000,0.000000000000
24.884000000000,1.111432680760,0.010240773925,0.000000000000,0.000000000000,0.000000000000,0.006582851344,0.999978332799,0.130002237643,0.000000000000,0.000000000000,0.042013417540,0.000000000000,0.000000000000
24.913000000000,1.115218717412,0.010292801151,0.000000000000,0.000000000000,0.000000000000,0.007155575804,0.999974398540,0.131128433525,0.000000000000,0.000000000000,0.036984924682,0.000000000000,0.000000000000
24.923000000000,1.116585936367,0.010312460484,0.000000000000,0.000000000000,0.000000000000,0.007219744505,0.999973937305,0.142343624961,0.000000000000,0.000000000000,-0.011316781205,0.000000000000,0.000000000000
24.943000000000,1.119409611395,0.010352859381,0.000000000000,0.000000000000,0.000000000000,0.007085271617,0.999974899148,0.140052778616,0.000000000000,0.000000000000,-0.015578484405,0.000000000000,0.000000000000
24.963000000000,1.122185222028,0.010391701665,0.000000000000,0.000000000000,0.000000000000,0.006906217084,0.999976151798,0.137535466086,0.000000000000,0.000000000000,-0.020233298572,0.000000000000,0.000000000000
24.983000000000,1.124908899724,0.010428710791,0.000000000000,0.000000000000,0.000000000000,0.006678527577,0.999977698386,0.134857453255,0.000000000000,0.000000000000,-0.025305653560,0.000000000000,0.000000000000
25.003000000000,1.127485723169,0.010462845554,0.000000000000,0.000000000000,0.000000000000,0.006562008770,0.999978469789,0.122847500895,0.000000000000,0.000000000000,0.002001381483,0.000000000000,0.000000000000
25.023000000000,1.129935158685,0.010495026518,0.000000000000,0.000000000000,0.000000000000,0.006575294982,0.999978382514,0.122117189627,0.000000000000,0.000000000000,0.000655918343,0.000000000000,0.000000000000
25.043000000000,1.132383002677,0.010527260168,0.000000000000,0.000000000000,0.000000000000,0.006591989543,0.999978272601,0.122688431677,0.000000000000,0.000000000000,0.002683066082,0.000000000000,0.000000000000
25.070000000000,1.135751831873,0.010571711795,0.000000000000,0.000000000000,0.000000000000,0.006601959916,0.999978206825,0.126876194420,0.000000000000,0.000000000000,-0.001205941609,0.000000000000,0.000000000000
25.094000000000,1.138791732627,0.010611652446,0.000000000000,0.000000000000,0.000000000000,0.006535884861,0.999978640876,0.126470733544,0.000000000000,0.000000000000,-0.009806805180,0.000000000000,0.000000000000
25.113000000000,1.141190783298,0.010642850685,0.000000000000,0.000000000000,0.000000000000,0.006467595403,0.999979084886,0.126082269102,0.000000000000,0.000000000000,-0.004570226733,0.000000000000,0.000000000000
25.123000000000,1.142427784928,0.010658813825,0.000000000000,0.000000000000,0.000000000000,0.006435691728,0.999979290722,0.121338656191,0.000000000000,0.000000000000,-0.008191508731,0.000000000000,0.000000000000
25.153000000000,1.152384066640,0.010743992805,0.000000000000,0.000000000000,0.000000000000,0.003794770709,0.999992799832,0.542439131699,0.000000000000,0.000000000000,-0.343936002974,0.000000000000,0.000000000000
25.173000000000,1.165081933304,0.010813740802,0.000000000000,0.000000000000,0.000000000000,0.001964595378,0.999998070181,0.727368772049,0.000000000000,0.000000000000,-0.022100631977,0.000000000000,0.000000000000
25.183000000000,1.171681747872,0.010836091815,0.000000000000,0.000000000000,0.000000000000,0.001360305093,0.999999074785,0.592601949493,0.000000000000,0.000000000000,-0.219615819960,0.000000000000,0.000000000000
25.204000000000,1.185254049699,0.010854322396,0.000000000000,0.000000000000,0.000000000000,0.000088577381,0.999999996077,0.700000428616,0.000000000000,0.000000000000,-0.022618109819,0.000000000000,0.000000000000
25.233000000000,1.203174096247,0.010885806531,0.000000000000,0.000000000000,0.000000000000,0.001910276444,0.999998175420,0.535868772472,0.000000000000,0.000000000000,0.273887106431,0.000000000000,0.000000000000
25.243000000000,1.207879383117,0.010634499900,0.000000000000,0.000000000000,0.000000000000,0.000902238466,0.999999592983,0.405097463116,-0.053039712555,0.000000000000,-0.677102713473,0.000000000000,0.000000000000
25.264000000000,1.214510762198,0.010075939269,0.000000000000,-0.000000000000,-0.000000000000,-0.001960547275,0.999998078125,0.226369140212,-0.000000000000,0.000000000000,0.131809928857,0.000000000000,0.000000000000
25.283000000000,1.218036315003,0.010063148240,0.000000000000,-0.000000000000,-0.000000000000,-0.001584905713,0.999998744036,0.144744148697,0.000000000000,0.000000000000,-0.052727370044,0.000000000000,0.000000000000
25.303000000000,1.221003670620,0.010052925036,0.000000000000,-0.000000000000,-0.000000000000,-0.001853735350,0.999998281831,0.151993184789,0.000000000000,0.000000000000,-0.001038637090,0.000000000000,0.000000000000
25.323000000000,1.223697092316,0.010042916327,0.000000000000,-0.000000000000,-0.000000000000,-0.001863481902,0.999998263716,0.117350844385,0.000000000000,0.000000000000,-0.000910676560,0.000000000000,0.000000000000
25.343000000000,1.225886336459,0.010034744146,0.000000000000,-0.000000000000,-0.000000000000,-0.001869833824,0.999998251859,0.101575095243,0.000000000000,0.000000000000,-0.000359710117,0.000000000000,0.000000000000
25.363000000000,1.227859136232,0.010027362422,0.000000000000,-0.000000000000,-0.000000000000,-0.001871960260,0.999998247881,0.095706263085,0.000000000000,0.000000000000,-0.000065577784,0.000000000000,0.000000000000
25.387000000000,1.230110268715,0.010018933631,0.000000000000,-0.000000000000,-0.000000000000,-0.001872271052,0.999998247299,0.091889425502,-0.000000000000,0.000000000000,0.000013778972,0.000000000000,0.000000000000
25.403000000000,1.231581718642,0.010013424022,0.000000000000,-0.000000000000,-0.000000000000,-0.001872049741,0.999998247713,0.092043104626,-0.000000000000,0.000000000000,0.000041548991,0.000000000000,0.000000000000
25.433000000000,1.234370153267,0.010002985961,0.000000000000,-0.000000000000,-0.000000000000,-0.001871278841,0.999998249156,0.093853839530,-0.000000000000,0.000000000000,0.000061237767,0.000000000000,0.000000000000
25.443000000000,1.235321806093,0.009999424613,0.000000000000,-0.000000000000,-0.000000000000,-0.001870982262,0.999998249711,0.096478058295,-0.000000000000,0.000000000000,0.000057394265,0.000000000000,0.000000000000
25.463000000000,1.237935939776,0.009811116810,0.000000000000,-0.000000000000,-0.000000000000,-0.002986705219,0.999995539786,0.165043369855,-0.017484208019,0.000000000000,-0.223202655556,0.000000000000,0.000000000000
25.494000000000,1.242916071169,0.009262646047,0.000000000000,-0.000000000000,-0.000000000000,-0.006198145348,0.999980791313,0.156560484863,-0.014975865664,0.000000000000,-0.191181263800,0.000000000000,0.000000000000
25.503000000000,1.244288523199,0.009120360920,0.000000000000,-0.000000000000,-0.000000000000,-0.006990890763,0.999975563425,0.148817574175,-0.012624020014,0.000000000000,-0.161157702302,0.000000000000,0.000000000000
25.523000000000,1.246758754526,0.008957964537,0.000000000000,-0.000000000000,-0.000000000000,-0.007805289003,0.999969538268,0.098408597288,0.000000000000,0.000000000000,-0.001726407744,0.000000000000,0.000000000000
25.543000000000,1.248732910725,0.008927113510,0.000000000000,-0.000000000000,-0.000000000000,-0.007820681270,0.999969418005,0.099031127350,0.000000000000,0.000000000000,-0.001352139575,0.000000000000,0.000000000000
25.564000000000,1.251053128892,0.008891615599,0.000000000000,-0.000000000000,-0.000000000000,-0.007509642660,0.999971802236,0.121967902204,-0.000000000000,0.000000000000,0.060599329858,0.000000000000,0.000000000000
25.583000000000,1.253383873448,0.008857629407,0.000000000000,-0.000000000000,-0.000000000000,-0.007073428713,0.999974982990,0.123399734852,-0.000000000000,0.000000000000,0.031237627424,0.000000000000,0.000000000000
25.603000000000,1.255909141248,0.008822708703,0.000000000000,-0.000000000000,-0.000000000000,-0.006761205366,0.999977142790,0.129151201437,-0.000000000000,0.000000000000,0.031208536369,0.000000000000,0.000000000000
25.624000000000,1.258574344372,0.008787542041,0.000000000000,-0.000000000000,-0.000000000000,-0.006426809071,0.999979347849,0.124699776687,-0.000000000000,0.000000000000,0.032487381123,0.000000000000,0.000000000000
25.643000000000,1.260934262682,0.008757953550,0.000000000000,-0.000000000000,-0.000000000000,-0.006109144831,0.999981339001,0.123732213939,-0.000000000000,0.000000000000,0.034390615015,0.000000000000,0.000000000000
25.665000000000,1.263660658235,0.008725663883,0.000000000000,-0.000000000000,-0.000000000000,-0.005734201459,0.999983559332,0.124139326664,-0.000000000000,0.000000000000,0.033782102751,0.000000000000,0.000000000000
