time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
16.717000000000,0.004452865464,0.003180454525,0.000000000000,-0.000000000000,-0.000000000000,-0.007719548302,0.999970203843,0.001967624817,0.000000000000,0.000000000000,-0.002530684677,0.000000000000,0.000000000000
16.737000000000,0.004491377586,0.003179858941,0.000000000000,-0.000000000000,-0.000000000000,-0.007744455824,0.999970011252,0.001884047904,0.000000000000,0.000000000000,-0.002450968705,0.000000000000,0.000000000000
16.757000000000,0.004528146228,0.003179288519,0.000000000000,-0.000000000000,-0.000000000000,-0.007768549659,0.999969824363,0.001793258749,0.000000000000,0.000000000000,-0.002367943218,0.000000000000,0.000000000000
16.777000000000,0.004563160058,0.003178743660,0.000000000000,-0.000000000000,-0.000000000000,-0.007791839750,0.999969643156,0.001708548074,0.000000000000,0.000000000000,-0.002290216075,0.000000000000,0.000000000000
16.797000000000,0.004596542331,0.003178222660,0.000000000000,-0.000000000000,-0.000000000000,-0.007814376416,0.999969467294,0.001630085783,0.000000000000,0.000000000000,-0.002217254204,0.000000000000,0.000000000000
16.817000000000,0.004628406461,0.003177723938,0.000000000000,-0.000000000000,-0.000000000000,-0.007836207425,0.999969296455,0.001556717537,0.000000000000,0.000000000000,-0.002149081338,0.000000000000,0.000000000000
16.837000000000,0.004658920431,0.003177245032,0.000000000000,-0.000000000000,-0.000000000000,-0.007857403323,0.999969130130,0.001495055219,0.000000000000,0.000000000000,-0.002090228837,0.000000000000,0.000000000000
16.857000000000,0.004688208485,0.003176784142,0.000000000000,-0.000000000000,-0.000000000000,-0.007878022641,0.999968967898,0.001434112798,0.000000000000,0.000000000000,-0.002033762357,0.000000000000,0.000000000000
16.877000000000,0.004716286590,0.003176341149,0.000000000000,-0.000000000000,-0.000000000000,-0.007898081913,0.999968809665,0.001374047195,0.000000000000,0.000000000000,-0.001978216850,0.000000000000,0.000000000000
16.897000000000,0.004743107536,0.003175916932,0.000000000000,-0.000000000000,-0.000000000000,-0.007917562780,0.999968655609,0.001308382798,0.000000000000,0.000000000000,-0.001918078410,0.000000000000,0.000000000000
16.917000000000,0.004768659179,0.003175511809,0.000000000000,-0.000000000000,-0.000000000000,-0.007936457357,0.999968505826,0.001247102649,0.000000000000,0.000000000000,-0.001860955633,0.000000000000,0.000000000000
16.937000000000,0.004793081473,0.003175123680,0.000000000000,-0.000000000000,-0.000000000000,-0.007954817500,0.999968359939,0.001195435156,0.000000000000,0.000000000000,-0.001811188898,0.000000000000,0.000000000000
16.957000000000,0.004816427450,0.003174751812,0.000000000000,-0.000000000000,-0.000000000000,-0.007972677864,0.999968217699,0.001139458701,0.000000000000,0.000000000000,-0.001760997232,0.000000000000,0.000000000000
16.977000000000,0.004838695375,0.003174396330,0.000000000000,-0.000000000000,-0.000000000000,-0.007990044097,0.999968079088,0.001087617540,0.000000000000,0.000000000000,-0.001712359912,0.000000000000,0.000000000000
16.997000000000,0.004859960529,0.003174056128,0.000000000000,-0.000000000000,-0.000000000000,-0.008006942139,0.999967943925,0.001039169981,0.000000000000,0.000000000000,-0.001667356733,0.000000000000,0.000000000000
17.017000000000,0.004880285646,0.003173730285,0.000000000000,-0.000000000000,-0.000000000000,-0.008023404129,0.999967811975,0.000993602842,0.000000000000,0.000000000000,-0.001625147074,0.000000000000,0.000000000000
17.037000000000,0.004899724665,0.003173418015,0.000000000000,-0.000000000000,-0.000000000000,-0.008039455658,0.999967683054,0.000950549859,0.000000000000,0.000000000000,-0.001585262268,0.000000000000,0.000000000000
17.057000000000,0.004918325007,0.003173118628,0.000000000000,-0.000000000000,-0.000000000000,-0.008055118789,0.999967557004,0.000909725257,0.000000000000,0.000000000000,-0.001547465243,0.000000000000,0.000000000000
17.077000000000,0.004936128876,0.003172831509,0.000000000000,-0.000000000000,-0.000000000000,-0.008070413052,0.999967433686,0.000870893200,0.000000000000,0.000000000000,-0.001511486784,0.000000000000,0.000000000000
17.097000000000,0.004953223811,0.003172555305,0.000000000000,-0.000000000000,-0.000000000000,-0.008085375121,0.999967312820,0.000838823360,0.000000000000,0.000000000000,-0.001481024701,0.000000000000,0.000000000000
17.117000000000,0.004969621657,0.003172289879,0.000000000000,-0.000000000000,-0.000000000000,-0.008100015243,0.999967194338,0.000801176117,0.000000000000,0.000000000000,-0.001447095555,0.000000000000,0.000000000000
17.137000000000,0.004985290642,0.003172035797,0.000000000000,-0.000000000000,-0.000000000000,-0.008114320878,0.999967078356,0.000765928347,0.000000000000,0.000000000000,-0.001414125599,0.000000000000,0.000000000000
17.157000000000,0.005000276871,0.003171792361,0.000000000000,-0.000000000000,-0.000000000000,-0.008128306024,0.999966964775,0.000732892301,0.000000000000,0.000000000000,-0.001382995680,0.000000000000,0.000000000000
17.177000000000,0.005014614822,0.003171559060,0.000000000000,-0.000000000000,-0.000000000000,-0.008141989200,0.999966853457,0.000701092523,0.000000000000,0.000000000000,-0.001353730171,0.000000000000,0.000000000000
17.197000000000,0.005028328919,0.003171335538,0.000000000000,-0.000000000000,-0.000000000000,-0.008155384743,0.999966744297,0.000670499339,0.000000000000,0.000000000000,-0.001325467424,0.000000000000,0.000000000000
17.217000000000,0.005041487813,0.003171120715,0.000000000000,-0.000000000000,-0.000000000000,-0.008168516858,0.999966637110,0.000645565425,0.000000000000,0.000000000000,-0.001301042904,0.000000000000,0.000000000000
17.237000000000,0.005054108542,0.003170914350,0.000000000000,-0.000000000000,-0.000000000000,-0.008181399229,0.999966531793,0.000616676191,0.000000000000,0.000000000000,-0.001275517464,0.000000000000,0.000000000000
17.257000000000,0.005066166756,0.003170716876,0.000000000000,-0.000000000000,-0.000000000000,-0.008194026580,0.999966428401,0.000589306848,0.000000000000,0.000000000000,-0.001250037330,0.000000000000,0.000000000000
17.277000000000,0.005077696794,0.003170527762,0.000000000000,-0.000000000000,-0.000000000000,-0.008206406343,0.999966326881,0.000563852068,0.000000000000,0.000000000000,-0.001225998703,0.000000000000,0.000000000000
17.297000000000,0.005088765245,0.003170345947,0.000000000000,-0.000000000000,-0.000000000000,-0.008218565752,0.999966227018,0.000543142318,0.000000000000,0.000000000000,-0.001205965106,0.000000000000,0.000000000000
17.317000000000,0.005099418752,0.003170170691,0.000000000000,-0.000000000000,-0.000000000000,-0.008230529015,0.999966128622,0.000522352559,0.000000000000,0.000000000000,-0.001186768286,0.000000000000,0.000000000000
17.337000000000,0.005109624523,0.003170002559,0.000000000000,-0.000000000000,-0.000000000000,-0.008242289561,0.999966031754,0.000498362999,0.000000000000,0.000000000000,-0.001165420707,0.000000000000,0.000000000000
17.357000000000,0.005119365117,0.003169841863,0.000000000000,-0.000000000000,-0.000000000000,-0.008253838217,0.999965936497,0.000475828944,0.000000000000,0.000000000000,-0.001144389107,0.000000000000,0.000000000000
17.377000000000,0.005128700624,0.003169687636,0.000000000000,-0.000000000000,-0.000000000000,-0.008265193635,0.999965842704,0.000457849131,0.000000000000,0.000000000000,-0.001126771881,0.000000000000,0.000000000000
17.397000000000,0.005137648333,0.003169539614,0.000000000000,-0.000000000000,-0.000000000000,-0.008276368243,0.999965750278,0.000437044259,0.000000000000,0.000000000000,-0.001108226148,0.000000000000,0.000000000000
17.417000000000,0.005146193592,0.003169398060,0.000000000000,-0.000000000000,-0.000000000000,-0.008287359541,0.999965659246,0.000417598855,0.000000000000,0.000000000000,-0.001090108983,0.000000000000,0.000000000000
17.437000000000,0.005154360519,0.003169262596,0.000000000000,-0.000000000000,-0.000000000000,-0.008298175018,0.999965569553,0.000399206138,0.000000000000,0.000000000000,-0.001073060679,0.000000000000,0.000000000000
17.457000000000,0.005162172457,0.003169132851,0.000000000000,-0.000000000000,-0.000000000000,-0.008308825309,0.999965481115,0.000382095433,0.000000000000,0.000000000000,-0.001057071046,0.000000000000,0.000000000000
17.477000000000,0.005169687890,0.003169007872,0.000000000000,-0.000000000000,-0.000000000000,-0.008319334203,0.999965393740,0.000369551807,0.000000000000,0.000000000000,-0.001044780443,0.000000000000,0.000000000000
17.497000000000,0.005176948822,0.003168886973,0.000000000000,-0.000000000000,-0.000000000000,-0.008329722104,0.999965307263,0.000356641977,0.000000000000,0.000000000000,-0.001032871626,0.000000000000,0.000000000000
17.517000000000,0.005183944938,0.003168770339,0.000000000000,-0.000000000000,-0.000000000000,-0.008339986860,0.999965221705,0.000343066858,0.000000000000,0.000000000000,-0.001020150931,0.000000000000,0.000000000000
17.537000000000,0.005190674541,0.003168658011,0.000000000000,-0.000000000000,-0.000000000000,-0.008350128476,0.999965137070,0.000329987154,0.000000000000,0.000000000000,-0.001008242913,0.000000000000,0.000000000000
17.557000000000,0.005197139175,0.003168549975,0.000000000000,-0.000000000000,-0.000000000000,-0.008360146127,0.999965053368,0.000316566552,0.000000000000,0.000000000000,-0.000995357301,0.000000000000,0.000000000000
17.577000000000,0.005203314151,0.003168446657,0.000000000000,-0.000000000000,-0.000000000000,-0.008370030022,0.999964970685,0.000301017486,0.000000000000,0.000000000000,-0.000981490840,0.000000000000,0.000000000000
17.597000000000,0.005209192285,0.003168348190,0.000000000000,-0.000000000000,-0.000000000000,-0.008379777718,0.999964889046,0.000286878334,0.000000000000,0.000000000000,-0.000968116592,0.000000000000,0.000000000000
17.617000000000,0.005214829610,0.003168253648,0.000000000000,-0.000000000000,-0.000000000000,-0.008389409317,0.999964808286,0.000276933517,0.000000000000,0.000000000000,-0.000958271027,0.000000000000,0.000000000000
17.637000000000,0.005220238732,0.003168162829,0.000000000000,-0.000000000000,-0.000000000000,-0.008398934461,0.999964728328,0.000264054921,0.000000000000,0.000000000000,-0.000946824973,0.000000000000,0.000000000000
17.657000000000,0.005225404826,0.003168075993,0.000000000000,-0.000000000000,-0.000000000000,-0.008408348435,0.999964649213,0.000252627394,0.000000000000,0.000000000000,-0.000936036264,0.000000000000,0.000000000000
17.677000000000,0.005230352406,0.003167992737,0.000000000000,-0.000000000000,-0.000000000000,-0.008417659531,0.999964570876,0.000242200683,0.000000000000,0.000000000000,-0.000926248835,0.000000000000,0.000000000000
17.697000000000,0.005235099781,0.003167912762,0.000000000000,-0.000000000000,-0.000000000000,-0.008426877021,0.999964493241,0.000232604126,0.000000000000,0.000000000000,-0.000917314495,0.000000000000,0.000000000000
17.717000000000,0.005239661963,0.003167835824,0.000000000000,-0.000000000000,-0.000000000000,-0.008436008276,0.999964416249,0.000223678975,0.000000000000,0.000000000000,-0.000909001394,0.000000000000,0.000000000000
17.737000000000,0.005244051197,0.003167761721,0.000000000000,-0.000000000000,-0.000000000000,-0.008445059052,0.999964339853,0.000215306930,0.000000000000,0.000000000000,-0.000901218275,0.000000000000,0.000000000000
17.757000000000,0.005248299995,0.003167689913,0.000000000000,-0.000000000000,-0.000000000000,-0.008454041820,0.999964263950,0.000209633551,0.000000000000,0.000000000000,-0.000895399579,0.000000000000,0.000000000000
17.777000000000,0.005252408633,0.003167620401,0.000000000000,-0.000000000000,-0.000000000000,-0.008462959856,0.999964188514,0.000201289082,0.000000000000,0.000000000000,-0.000888271343,0.000000000000,0.000000000000
17.797000000000,0.005256354807,0.003167553567,0.000000000000,-0.000000000000,-0.000000000000,-0.008471805637,0.999964113611,0.000193384951,0.000000000000,0.000000000000,-0.000880948310,0.000000000000,0.000000000000
17.817000000000,0.005260147667,0.003167489262,0.000000000000,-0.000000000000,-0.000000000000,-0.008480579914,0.999964039236,0.000185955473,0.000000000000,0.000000000000,-0.000873970057,0.000000000000,0.000000000000
17.837000000000,0.005263821166,0.003167426917,0.000000000000,-0.000000000000,-0.000000000000,-0.008489296702,0.999963965272,0.000181447378,0.000000000000,0.000000000000,-0.000869450337,0.000000000000,0.000000000000
17.857000000000,0.005267374563,0.003167366549,0.000000000000,-0.000000000000,-0.000000000000,-0.008497957817,0.999963891705,0.000173943599,0.000000000000,0.000000000000,-0.000862835257,0.000000000000,0.000000000000
17.877000000000,0.005270783298,0.003167308579,0.000000000000,-0.000000000000,-0.000000000000,-0.008506553882,0.999963818616,0.000166979188,0.000000000000,0.000000000000,-0.000856439726,0.000000000000,0.000000000000
17.897000000000,0.005274081190,0.003167252438,0.000000000000,-0.000000000000,-0.000000000000,-0.008515097433,0.999963745901,0.000162857790,0.000000000000,0.000000000000,-0.000852332456,0.000000000000,0.000000000000
17.917000000000,0.005277292045,0.003167197724,0.000000000000,-0.000000000000,-0.000000000000,-0.008523600039,0.999963673461,0.000158274362,0.000000000000,0.000000000000,-0.000848250472,0.000000000000,0.000000000000
17.937000000000,0.005280405028,0.003167144624,0.000000000000,-0.000000000000,-0.000000000000,-0.008532058214,0.999963601329,0.000153069223,0.000000000000,0.000000000000,-0.000843446006,0.000000000000,0.000000000000
17.957000000000,0.005283391158,0.003167093639,0.000000000000,-0.000000000000,-0.000000000000,-0.008540461639,0.999963529592,0.000145587236,0.000000000000,0.000000000000,-0.000837300297,0.000000000000,0.000000000000
17.977000000000,0.005286258013,0.003167044641,0.000000000000,-0.000000000000,-0.000000000000,-0.008548810537,0.999963458252,0.000141140205,0.000000000000,0.000000000000,-0.000832540178,0.000000000000,0.000000000000
17.997000000000,0.005289016211,0.003166997455,0.000000000000,-0.000000000000,-0.000000000000,-0.008557108877,0.999963387274,0.000134719917,0.000000000000,0.000000000000,-0.000827188554,0.000000000000,0.000000000000
18.017000000000,0.005291676067,0.003166951907,0.000000000000,-0.000000000000,-0.000000000000,-0.008565363632,0.999963316600,0.000131304633,0.000000000000,0.000000000000,-0.000823823063,0.000000000000,0.000000000000
18.037000000000,0.005294262950,0.003166907566,0.000000000000,-0.000000000000,-0.000000000000,-0.008573582693,0.999963246164,0.000127421687,0.000000000000,0.000000000000,-0.000820049499,0.000000000000,0.000000000000
18.057000000000,0.005296752835,0.003166864847,0.000000000000,-0.000000000000,-0.000000000000,-0.008581759077,0.999963176028,0.000121603517,0.000000000000,0.000000000000,-0.000815287301,0.000000000000,0.000000000000
18.077000000000,0.005299135148,0.003166823935,0.000000000000,-0.000000000000,-0.000000000000,-0.008589887813,0.999963106233,0.000116662856,0.000000000000,0.000000000000,-0.000810519847,0.000000000000,0.000000000000
18.097000000000,0.005301442392,0.003166784274,0.000000000000,-0.000000000000,-0.000000000000,-0.008597979082,0.999963036695,0.000114095607,0.000000000000,0.000000000000,-0.000807793761,0.000000000000,0.000000000000
18.117000000000,0.005303679278,0.003166745786,0.000000000000,-0.000000000000,-0.000000000000,-0.008606037991,0.999962967369,0.000109626178,0.000000000000,0.000000000000,-0.000804047643,0.000000000000,0.000000000000
18.137000000000,0.005305829905,0.003166708749,0.000000000000,-0.000000000000,-0.000000000000,-0.008614059885,0.999962898298,0.000105468408,0.000000000000,0.000000000000,-0.000800390675,0.000000000000,0.000000000000
18.157000000000,0.005307921083,0.003166672701,0.000000000000,-0.000000000000,-0.000000000000,-0.008622052639,0.999962829413,0.000103680429,0.000000000000,0.000000000000,-0.000798219392,0.000000000000,0.000000000000
18.177000000000,0.005309955053,0.003166637607,0.000000000000,-0.000000000000,-0.000000000000,-0.008630019067,0.999962760692,0.000099746800,0.000000000000,0.000000000000,-0.000795125475,0.000000000000,0.000000000000
