time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
20.143000000000,0.826636123950,-0.003373157759,0.000000000000,-0.000000000000,-0.000000000000,-0.011970156664,0.999928355108,0.089856637344,0.000000000000,0.000000000000,-0.001311793385,0.000000000000,0.000000000000
20.163000000000,0.828459547598,-0.003416845459,0.000000000000,-0.000000000000,-0.000000000000,-0.011983649951,0.999928193489,0.092538056006,0.000000000000,0.000000000000,-0.001387057526,0.000000000000,0.000000000000
20.183000000000,0.830602181955,-0.003467886515,0.000000000000,-0.000000000000,-0.000000000000,-0.011851018442,0.999929774215,0.121786166981,-0.000000000000,0.000000000000,0.027915243121,0.000000000000,0.000000000000
20.203000000000,0.832750854358,-0.003518555982,0.000000000000,-0.000000000000,-0.000000000000,-0.011706568829,0.999931475775,0.093140811026,-0.000000000000,0.000000000000,0.000976683962,0.000000000000,0.000000000000
20.223000000000,0.834630710562,-0.003562580203,0.000000000000,-0.000000000000,-0.000000000000,-0.011707537403,0.999931464435,0.094896352332,0.000000000000,0.000000000000,-0.001170412127,0.000000000000,0.000000000000
20.243000000000,0.836552515943,-0.003607636362,0.000000000000,-0.000000000000,-0.000000000000,-0.011732025272,0.999931177423,0.097336994915,0.000000000000,0.000000000000,-0.003727497974,0.000000000000,0.000000000000
20.263000000000,0.838538987308,-0.003654307624,0.000000000000,-0.000000000000,-0.000000000000,-0.011757159152,0.999930882216,0.101364960175,0.000000000000,0.000000000000,-0.001299624751,0.000000000000,0.000000000000
20.283000000000,0.840581341208,-0.003702361481,0.000000000000,-0.000000000000,-0.000000000000,-0.011766549776,0.999930771757,0.102926954147,0.000000000000,0.000000000000,-0.000578630057,0.000000000000,0.000000000000
20.303000000000,0.842657729043,-0.003751244620,0.000000000000,-0.000000000000,-0.000000000000,-0.011770913313,0.999930720400,0.104769362701,0.000000000000,0.000000000000,-0.000294137801,0.000000000000,0.000000000000
20.323000000000,0.844774375159,-0.003801093684,0.000000000000,-0.000000000000,-0.000000000000,-0.011775114222,0.999930670939,0.106953940395,0.000000000000,0.000000000000,-0.000546102129,0.000000000000,0.000000000000
20.343000000000,0.846954632929,-0.003852470880,0.000000000000,-0.000000000000,-0.000000000000,-0.011784534680,0.999930559960,0.111132362749,0.000000000000,0.000000000000,-0.001338120379,0.000000000000,0.000000000000
20.363000000000,0.849203981767,-0.003905550576,0.000000000000,-0.000000000000,-0.000000000000,-0.011808058879,0.999930282442,0.113865140607,0.000000000000,0.000000000000,-0.003367046744,0.000000000000,0.000000000000
20.383000000000,0.851500167146,-0.003959843374,0.000000000000,-0.000000000000,-0.000000000000,-0.011831565988,0.999930004573,0.115817575430,0.000000000000,0.000000000000,-0.001334703482,0.000000000000,0.000000000000
20.403000000000,0.853851884327,-0.004015506911,0.000000000000,-0.000000000000,-0.000000000000,-0.011832760705,0.999929990436,0.119420009354,-0.000000000000,0.000000000000,0.001095743375,0.000000000000,0.000000000000
20.423000000000,0.856269255217,-0.004072693218,0.000000000000,-0.000000000000,-0.000000000000,-0.011818853147,0.999930154916,0.122384711343,-0.000000000000,0.000000000000,0.001685962759,0.000000000000,0.000000000000
20.443000000000,0.858732610892,-0.004130933137,0.000000000000,-0.000000000000,-0.000000000000,-0.011818707111,0.999930156642,0.124019693482,0.000000000000,0.000000000000,-0.001656753496,0.000000000000,0.000000000000
20.463000000000,0.861273985378,-0.004190832329,0.000000000000,-0.000000000000,-0.000000000000,-0.011747711776,0.999930993253,0.130188335929,-0.000000000000,0.000000000000,0.015856806343,0.000000000000,0.000000000000
20.484000000000,0.863944879687,-0.004253181187,0.000000000000,-0.000000000000,-0.000000000000,-0.011587596950,0.999932861545,0.124251852110,-0.000000000000,0.000000000000,0.014643331923,0.000000000000,0.000000000000
20.503000000000,0.866275522160,-0.004306915014,0.000000000000,-0.000000000000,-0.000000000000,-0.011461584349,0.999934313885,0.121144130615,-0.000000000000,0.000000000000,0.011887398562,0.000000000000,0.000000000000
20.523000000000,0.868650936086,-0.004361196621,0.000000000000,-0.000000000000,-0.000000000000,-0.011383840371,0.999935201990,0.116459275175,-0.000000000000,0.000000000000,0.003662411578,0.000000000000,0.000000000000
20.543000000000,0.870956932902,-0.004413657940,0.000000000000,-0.000000000000,-0.000000000000,-0.011361479668,0.999935456307,0.114200073414,-0.000000000000,0.000000000000,0.000810018274,0.000000000000,0.000000000000
20.563000000000,0.873226045020,-0.004465184015,0.000000000000,-0.000000000000,-0.000000000000,-0.011341598713,0.999935682001,0.112769632570,-0.000000000000,0.000000000000,0.003166428836,0.000000000000,0.000000000000
20.583000000000,0.875436067867,-0.004515279475,0.000000000000,-0.000000000000,-0.000000000000,-0.011321012850,0.999935915281,0.108289421562,-0.000000000000,0.000000000000,0.000951008103,0.000000000000,0.000000000000
20.603000000000,0.877719917667,-0.004566949187,0.000000000000,-0.000000000000,-0.000000000000,-0.011299706129,0.999936156283,0.120153999633,-0.000000000000,0.000000000000,0.003310608790,0.000000000000,0.000000000000
20.614000000000,0.879025525875,-0.004596445275,0.000000000000,-0.000000000000,-0.000000000000,-0.011287663521,0.999936292297,0.117289882489,-0.000000000000,0.000000000000,0.001068800502,0.000000000000,0.000000000000
20.643000000000,0.882346941771,-0.004671472215,0.000000000000,-0.000000000000,-0.000000000000,-0.011297082323,0.999936185929,0.111831715674,0.000000000000,0.000000000000,-0.002368028408,0.000000000000,0.000000000000
20.663000000000,0.884560129545,-0.004721587304,0.000000000000,-0.000000000000,-0.000000000000,-0.011342887101,0.999935667387,0.109543794657,0.000000000000,0.000000000000,-0.006793514142,0.000000000000,0.000000000000
20.683000000000,0.886706948292,-0.004770434734,0.000000000000,-0.000000000000,-0.000000000000,-0.011407405849,0.999934933429,0.105193645481,0.000000000000,0.000000000000,-0.006111070430,0.000000000000,0.000000000000
20.703000000000,0.888777235131,-0.004817816965,0.000000000000,-0.000000000000,-0.000000000000,-0.011475989665,0.999934148662,0.101889253186,0.000000000000,0.000000000000,-0.007606590679,0.000000000000,0.000000000000
20.723000000000,0.890579094620,-0.004859099332,0.000000000000,-0.000000000000,-0.000000000000,-0.011423643748,0.999934748053,0.078343980780,-0.000000000000,0.000000000000,0.018076460278,0.000000000000,0.000000000000
20.743000000000,0.892099918744,-0.004893638562,0.000000000000,-0.000000000000,-0.000000000000,-0.011278471336,0.999936396019,0.073777648900,-0.000000000000,0.000000000000,0.010959892859,0.000000000000,0.000000000000
20.763000000000,0.893552236720,-0.004926257812,0.000000000000,-0.000000000000,-0.000000000000,-0.011175794586,0.999937548858,0.071490776514,-0.000000000000,0.000000000000,0.009576751534,0.000000000000,0.000000000000
20.783000000000,0.894960323174,-0.004957580059,0.000000000000,-0.000000000000,-0.000000000000,-0.011062914033,0.999938804094,0.069352702887,-0.000000000000,0.000000000000,0.013000754911,0.000000000000,0.000000000000
20.803000000000,0.896312563565,-0.004987335475,0.000000000000,-0.000000000000,-0.000000000000,-0.010934344553,0.999940218268,0.065904071109,-0.000000000000,0.000000000000,0.012714696503,0.000000000000,0.000000000000
20.823000000000,0.897586478933,-0.005015033304,0.000000000000,-0.000000000000,-0.000000000000,-0.010799442014,0.999941684326,0.061517574006,-0.000000000000,0.000000000000,0.014267404578,0.000000000000,0.000000000000
20.843000000000,0.898791037462,-0.005040899666,0.000000000000,-0.000000000000,-0.000000000000,-0.010667785282,0.999943097560,0.058966049121,-0.000000000000,0.000000000000,0.012065458681,0.000000000000,0.000000000000
20.863000000000,0.899939565721,-0.005065274417,0.000000000000,-0.000000000000,-0.000000000000,-0.010548044191,0.999944367834,0.055912639470,-0.000000000000,0.000000000000,0.011884107034,0.000000000000,0.000000000000
20.883000000000,0.901017217890,-0.005087882094,0.000000000000,-0.000000000000,-0.000000000000,-0.010422430973,0.999945684991,0.051876289501,-0.000000000000,0.000000000000,0.013239917783,0.000000000000,0.000000000000
20.903000000000,0.902499933489,-0.005118247646,0.000000000000,-0.000000000000,-0.000000000000,-0.010139137395,0.999948597625,0.096426366501,-0.000000000000,0.000000000000,0.043421792587,0.000000000000,0.000000000000
20.923000000000,0.904559705523,-0.005159409836,0.000000000000,-0.000000000000,-0.000000000000,-0.009859592020,0.999951393041,0.109591969725,-0.000000000000,0.000000000000,0.012490077724,0.000000000000,0.000000000000
20.943000000000,0.906708642722,-0.005201541050,0.000000000000,-0.000000000000,-0.000000000000,-0.009740839785,0.999952556895,0.105343048172,-0.000000000000,0.000000000000,0.011261510036,0.000000000000,0.000000000000
20.963000000000,0.908788384590,-0.005241895051,0.000000000000,-0.000000000000,-0.000000000000,-0.009658736861,0.999953353313,0.102670285781,-0.000000000000,0.000000000000,0.005159847343,0.000000000000,0.000000000000
20.983000000000,0.910817536369,-0.005280981714,0.000000000000,-0.000000000000,-0.000000000000,-0.009600460149,0.999953914521,0.100282534468,-0.000000000000,0.000000000000,0.006496035320,0.000000000000,0.000000000000
21.003000000000,0.912813942043,-0.005319179154,0.000000000000,-0.000000000000,-0.000000000000,-0.009529704825,0.999954591332,0.099394571848,-0.000000000000,0.000000000000,0.007655676959,0.000000000000,0.000000000000
21.023000000000,0.914767422916,-0.005356257782,0.000000000000,-0.000000000000,-0.000000000000,-0.009447090435,0.999955375245,0.095988702080,-0.000000000000,0.000000000000,0.008867944895,0.000000000000,0.000000000000
21.043000000000,0.919078848498,-0.005413198561,0.000000000000,-0.000000000000,-0.000000000000,-0.005788591403,0.999983245964,0.335193452728,-0.000000000000,0.000000000000,0.722853501425,0.000000000000,0.000000000000
21.063000000000,0.925317569626,-0.005472401037,0.000000000000,-0.000000000000,-0.000000000000,-0.003532508843,0.999993760671,0.288708328683,0.000000000000,0.000000000000,-0.271631993200,0.000000000000,0.000000000000
21.083000000000,0.929134614327,-0.005501594532,0.000000000000,-0.000000000000,-0.000000000000,-0.004728879823,0.999988818785,0.093007506476,0.000000000000,0.000000000000,0.032355741408,0.000000000000,0.000000000000
21.103000000000,0.930821482206,-0.005517296563,0.000000000000,-0.000000000000,-0.000000000000,-0.004562086058,0.999989593631,0.075686591645,0.000000000000,0.000000000000,0.001003371653,0.000000000000,0.000000000000
21.123000000000,0.932349623625,-0.005531223733,0.000000000000,-0.000000000000,-0.000000000000,-0.004551526627,0.999989641749,0.077133896546,0.000000000000,0.000000000000,0.001108536541,0.000000000000,0.000000000000
21.143000000000,0.934052059350,-0.005546368685,0.000000000000,-0.000000000000,-0.000000000000,-0.004362046467,0.999990486230,0.093116415357,0.000000000000,0.000000000000,0.036787871753,0.000000000000,0.000000000000
21.163000000000,0.935788529969,-0.005561199954,0.000000000000,-0.000000000000,-0.000000000000,-0.004164447750,0.999991328650,0.080536983548,0.000000000000,0.000000000000,0.002732230974,0.000000000000,0.000000000000
21.183000000000,0.937434204162,-0.005574871516,0.000000000000,-0.000000000000,-0.000000000000,-0.004143361188,0.999991416242,0.084036114619,0.000000000000,0.000000000000,0.001485117783,0.000000000000,0.000000000000
21.203000000000,0.939136259567,-0.005588957451,0.000000000000,-0.000000000000,-0.000000000000,-0.004132402129,0.999991461590,0.086175254423,0.000000000000,0.000000000000,0.000706712671,0.000000000000,0.000000000000
21.223000000000,0.940907544903,-0.005603591941,0.000000000000,-0.000000000000,-0.000000000000,-0.004129537018,0.999991473426,0.090959324624,0.000000000000,0.000000000000,-0.000133685402,0.000000000000,0.000000000000
21.243000000000,0.942716525150,-0.005618534295,0.000000000000,-0.000000000000,-0.000000000000,-0.004130354599,0.999991470049,0.089944871206,0.000000000000,0.000000000000,-0.000029832281,0.000000000000,0.000000000000
21.263000000000,0.944532542593,-0.005633537097,0.000000000000,-0.000000000000,-0.000000000000,-0.004130804916,0.999991468189,0.091663070190,0.000000000000,0.000000000000,-0.000060231979,0.000000000000,0.000000000000
21.283000000000,0.946390943776,-0.005648892036,0.000000000000,-0.000000000000,-0.000000000000,-0.004131421287,0.999991465643,0.094183391518,0.000000000000,0.000000000000,-0.000063043082,0.000000000000,0.000000000000
21.303000000000,0.948304007697,-0.005664700987,0.000000000000,-0.000000000000,-0.000000000000,-0.004132039214,0.999991463090,0.097129532396,0.000000000000,0.000000000000,-0.000060543387,0.000000000000,0.000000000000
21.323000000000,0.950907464854,-0.005686911819,0.000000000000,-0.000000000000,-0.000000000000,-0.004344958207,0.999990560625,0.163225663012,0.000000000000,0.000000000000,-0.042523637860,0.000000000000,0.000000000000
21.343000000000,0.953468011553,-0.005709543725,0.000000000000,-0.000000000000,-0.000000000000,-0.004549785943,0.999989649670,0.092839013476,0.000000000000,0.000000000000,0.001557685502,0.000000000000,0.000000000000
21.363000000000,0.955337077407,-0.005726525650,0.000000000000,-0.000000000000,-0.000000000000,-0.004535807284,0.999989713173,0.094075286507,0.000000000000,0.000000000000,0.001238074985,0.000000000000,0.000000000000
21.383000000000,0.957322832012,-0.005744255066,0.000000000000,-0.000000000000,-0.000000000000,-0.004399394028,0.999990322619,0.104508090341,0.000000000000,0.000000000000,0.026044848555,0.000000000000,0.000000000000
21.403000000000,0.959395604870,-0.005761949698,0.000000000000,-0.000000000000,-0.000000000000,-0.004134859543,0.999991451432,0.102776755313,0.000000000000,0.000000000000,0.026862530340,0.000000000000,0.000000000000
21.423000000000,0.961438258366,-0.005778263150,0.000000000000,-0.000000000000,-0.000000000000,-0.003849561092,0.999992590412,0.101495116761,0.000000000000,0.000000000000,0.030197614727,0.000000000000,0.000000000000
21.443000000000,0.963457550869,-0.005793152653,0.000000000000,-0.000000000000,-0.000000000000,-0.003522201151,0.999993797030,0.100439633805,0.000000000000,0.000000000000,0.035274818510,0.000000000000,0.000000000000
21.463000000000,0.965452313049,-0.005806537015,0.000000000000,-0.000000000000,-0.000000000000,-0.003185075344,0.999994927635,0.099041085708,0.000000000000,0.000000000000,0.032150722413,0.000000000000,0.000000000000
21.483000000000,0.967439837499,-0.005818535988,0.000000000000,-0.000000000000,-0.000000000000,-0.002853112590,0.999995929866,0.099714992224,0.000000000000,0.000000000000,0.034242131179,0.000000000000,0.000000000000
21.503000000000,0.969422669429,-0.005829136717,0.000000000000,-0.000000000000,-0.000000000000,-0.002490997465,0.999996897461,0.098571047436,0.000000000000,0.000000000000,0.038181152885,0.000000000000,0.000000000000
21.523000000000,0.971403676648,-0.005838253586,0.000000000000,-0.000000000000,-0.000000000000,-0.002112937716,0.999997767745,0.099531786473,0.000000000000,0.000000000000,0.037430997573,0.000000000000,0.000000000000
21.543000000000,0.973420244831,-0.005846033591,0.000000000000,-0.000000000000,-0.000000000000,-0.001749756037,0.999998469176,0.102126545892,0.000000000000,0.000000000000,0.035205474186,0.000000000000,0.000000000000
21.563000000000,0.975495111843,-0.005852607262,0.000000000000,-0.000000000000,-0.000000000000,-0.001423554435,0.999998986746,0.105361207708,0.000000000000,0.000000000000,0.030034928621,0.000000000000,0.000000000000
21.583000000000,0.977851814364,-0.005858180040,0.000000000000,-0.000000000000,-0.000000000000,-0.000987276447,0.999999512642,0.130309725474,0.000000000000,0.000000000000,0.057220733038,0.000000000000,0.000000000000
