time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
18.037000000000,0.007037870638,0.004270049386,0.000000000000,-0.000000000000,-0.000000000000,-0.023377349576,0.999726712420,0.008242440492,-0.000073735291,0.000000000000,0.000941301593,0.000000000000,0.000000000000
18.057000000000,0.007278329626,0.004274004827,0.000000000000,-0.000000000000,-0.000000000000,-0.023474479854,0.999724436430,0.015758377774,0.001595860684,0.000000000000,-0.020372689582,0.000000000000,0.000000000000
18.077000000000,0.007300779564,0.004379082971,0.000000000000,-0.000000000000,-0.000000000000,-0.024149777926,0.999708351584,-0.014021206958,0.008986810009,0.000000000000,-0.114725234153,0.000000000000,0.000000000000
18.097000000000,0.007321919472,0.004484518962,0.000000000000,-0.000000000000,-0.000000000000,-0.024829656394,0.999691696556,0.015621375255,0.001667815045,0.000000000000,-0.021291255895,0.000000000000,0.000000000000
18.117000000000,0.007513566988,0.004493158632,0.000000000000,-0.000000000000,-0.000000000000,-0.024945479379,0.999688813111,0.003476820921,0.000147307275,0.000000000000,-0.001880518405,0.000000000000,0.000000000000
18.137000000000,0.007578035200,0.004493705127,0.000000000000,-0.000000000000,-0.000000000000,-0.024969488596,0.999688213714,0.002959240221,0.000228954325,0.000000000000,-0.002922821167,0.000000000000,0.000000000000
18.157000000000,0.007722635406,0.004504613265,0.000000000000,-0.000000000000,-0.000000000000,-0.025085239147,0.999685315875,0.011427925579,0.001585039194,0.000000000000,-0.020234542902,0.000000000000,0.000000000000
18.177000000000,0.007911779906,0.004525632742,0.000000000000,-0.000000000000,-0.000000000000,-0.025279910331,0.999680411999,0.007356727026,0.001465776860,0.000000000000,-0.018712045021,0.000000000000,0.000000000000
18.197000000000,0.008330877375,0.004602360461,0.000000000000,-0.000000000000,-0.000000000000,-0.025906769445,0.999664363322,0.034101187537,0.008358234074,0.000000000000,-0.106700860516,0.000000000000,0.000000000000
18.217000000000,0.008651622202,0.004689773087,0.000000000000,-0.000000000000,-0.000000000000,-0.026569574151,0.999646966548,-0.002525216058,0.002029282733,0.000000000000,-0.025905737011,0.000000000000,0.000000000000
18.237000000000,0.008737850428,0.004771167325,0.000000000000,-0.000000000000,-0.000000000000,-0.027118167251,0.999632234877,0.010696291984,0.006568440888,0.000000000000,-0.083852436871,0.000000000000,0.000000000000
18.257000000000,0.008794870106,0.004854473793,0.000000000000,-0.000000000000,-0.000000000000,-0.027668271147,0.999617160103,-0.005456631196,0.002053088945,0.000000000000,-0.026209646111,0.000000000000,0.000000000000
18.277000000000,0.009103665947,0.004933320268,0.000000000000,-0.000000000000,-0.000000000000,-0.028282375611,0.999599973604,0.035843518431,0.007571648139,0.000000000000,-0.096659337945,0.000000000000,0.000000000000
18.297000000000,0.009328799797,0.005026571182,0.000000000000,-0.000000000000,-0.000000000000,-0.028956422006,0.999580674896,-0.013897459358,0.002992739612,0.000000000000,-0.038205186535,0.000000000000,0.000000000000
18.317000000000,0.009151321320,0.005081296259,0.000000000000,-0.000000000000,-0.000000000000,-0.029239297367,0.999572440341,-0.004138237879,0.001440851726,0.000000000000,-0.018393851818,0.000000000000,0.000000000000
18.337000000000,0.009512628313,0.005073830963,0.000000000000,-0.000000000000,-0.000000000000,-0.030159812884,0.999545089372,0.040250863949,0.000000000000,0.000000000000,-0.165790507194,0.000000000000,0.000000000000
18.357000000000,0.010298268099,0.005025070823,0.000000000000,-0.000000000000,-0.000000000000,-0.031853418094,0.999492551126,0.038464395197,0.000000000000,0.000000000000,-0.173093517947,0.000000000000,0.000000000000
18.377000000000,0.010527170826,0.005010709733,0.000000000000,-0.000000000000,-0.000000000000,-0.032636446054,0.999467289304,-0.015529148760,-0.000000000000,0.000000000000,0.016406444332,0.000000000000,0.000000000000
18.397000000000,0.010254432195,0.005028512604,0.000000000000,-0.000000000000,-0.000000000000,-0.032517850078,0.999471154875,-0.011802756468,-0.000000000000,0.000000000000,0.007325347128,0.000000000000,0.000000000000
18.417000000000,0.009932780692,0.005049436218,0.000000000000,-0.000000000000,-0.000000000000,-0.032448373877,0.999473412869,-0.020430376745,-0.000000000000,0.000000000000,0.006577229582,0.000000000000,0.000000000000
18.437000000000,0.009478656328,0.005078905270,0.000000000000,-0.000000000000,-0.000000000000,-0.032351368752,0.999476557474,-0.025077574700,-0.000000000000,0.000000000000,0.012833986589,0.000000000000,0.000000000000
18.457000000000,0.009744993208,0.005061412680,0.000000000000,-0.000000000000,-0.000000000000,-0.032575584881,0.999469274800,0.051768640308,0.000000000000,0.000000000000,-0.057700860797,0.000000000000,0.000000000000
18.477000000000,0.009978326488,0.005046377252,0.000000000000,-0.000000000000,-0.000000000000,-0.032910684556,0.999458296700,-0.028386934349,0.000000000000,0.000000000000,-0.009355029827,0.000000000000,0.000000000000
18.497000000000,0.009634534898,0.005069033270,0.000000000000,-0.000000000000,-0.000000000000,-0.032831315555,0.999460907049,-0.006066795941,-0.000000000000,0.000000000000,0.025237412876,0.000000000000,0.000000000000
18.517000000000,0.009603102201,0.005065207167,0.000000000000,-0.000000000000,-0.000000000000,-0.032723974637,0.999464427323,0.002955285822,-0.000588704391,0.000000000000,-0.003757687604,0.000000000000,0.000000000000
18.537000000000,0.009747806836,0.004987891110,0.000000000000,-0.000000000000,-0.000000000000,-0.032939708753,0.999457340554,0.011992599395,-0.006174610760,0.000000000000,-0.039412409106,0.000000000000,0.000000000000
18.557000000000,0.009957777903,0.004912108083,0.000000000000,-0.000000000000,-0.000000000000,-0.033189106339,0.999449089859,0.009457927007,0.000000000000,0.000000000000,-0.010494396212,0.000000000000,0.000000000000
18.577000000000,0.010104141099,0.004895047089,0.000000000000,-0.000000000000,-0.000000000000,-0.033288138528,0.999445796346,0.005259478526,-0.000730301018,0.000000000000,-0.009322991714,0.000000000000,0.000000000000
18.597000000000,0.010260559954,0.004823382312,0.000000000000,-0.000000000000,-0.000000000000,-0.033506166996,0.999438510752,0.010826940495,-0.005374769701,0.000000000000,-0.034307040643,0.000000000000,0.000000000000
18.617000000000,0.010482148200,0.004692413097,0.000000000000,-0.000000000000,-0.000000000000,-0.033875354595,0.999426065475,0.012163876366,-0.006199679208,0.000000000000,-0.039572420480,0.000000000000,0.000000000000
18.637000000000,0.010715907600,0.004552199310,0.000000000000,-0.000000000000,-0.000000000000,-0.034270767041,0.999412584735,0.012112734590,-0.006197109108,0.000000000000,-0.039556015584,0.000000000000,0.000000000000
18.657000000000,0.010898134581,0.004466034579,0.000000000000,-0.000000000000,-0.000000000000,-0.034541614592,0.999403260382,0.006658021075,-0.001147237564,0.000000000000,-0.014645585918,0.000000000000,0.000000000000
18.677000000000,0.011023203639,0.004435500709,0.000000000000,-0.000000000000,-0.000000000000,-0.034680738859,0.999398442240,0.006030140167,-0.001033682645,0.000000000000,-0.013195948656,0.000000000000,0.000000000000
18.697000000000,0.011213581817,0.004411875616,0.000000000000,-0.000000000000,-0.000000000000,-0.034811959191,0.999393880058,0.013125651080,0.000000000000,0.000000000000,-0.013063974331,0.000000000000,0.000000000000
18.717000000000,0.011456829411,0.004394881435,0.000000000000,-0.000000000000,-0.000000000000,-0.034933599451,0.999389635542,0.011258400038,0.000000000000,0.000000000000,-0.011278884131,0.000000000000,0.000000000000
18.737000000000,0.011664289010,0.004380340216,0.000000000000,-0.000000000000,-0.000000000000,-0.035038132825,0.999385976111,0.009538458569,0.000000000000,0.000000000000,-0.009640597425,0.000000000000,0.000000000000
18.757000000000,0.011839759611,0.004368006777,0.000000000000,-0.000000000000,-0.000000000000,-0.035127384567,0.999382842985,0.008051892715,0.000000000000,0.000000000000,-0.008220746103,0.000000000000,0.000000000000
18.777000000000,0.011987825986,0.004357574743,0.000000000000,-0.000000000000,-0.000000000000,-0.035203465424,0.999380165914,0.006791448803,0.000000000000,0.000000000000,-0.007004842377,0.000000000000,0.000000000000
18.797000000000,0.012113457546,0.004348705328,0.000000000000,-0.000000000000,-0.000000000000,-0.035268742533,0.999377864374,0.005802976736,0.000000000000,0.000000000000,-0.006058691602,0.000000000000,0.000000000000
18.818000000000,0.012227476331,0.004340641272,0.000000000000,-0.000000000000,-0.000000000000,-0.035328664358,0.999375747892,0.005083080195,0.000000000000,0.000000000000,-0.005362106819,0.000000000000,0.000000000000
18.838000000000,0.012323599262,0.004333832077,0.000000000000,-0.000000000000,-0.000000000000,-0.035379669302,0.999373943527,0.004553300362,0.000000000000,0.000000000000,-0.004845263139,0.000000000000,0.000000000000
18.857000000000,0.012406338475,0.004327962960,0.000000000000,-0.000000000000,-0.000000000000,-0.035423954744,0.999372374758,0.004177974929,0.000000000000,0.000000000000,-0.004483835654,0.000000000000,0.000000000000
18.877000000000,0.012487114983,0.004322225889,0.000000000000,-0.000000000000,-0.000000000000,-0.035467521317,0.999370829538,0.003920023736,0.000000000000,0.000000000000,-0.004234957814,0.000000000000,0.000000000000
18.897000000000,0.012563557966,0.004316790032,0.000000000000,-0.000000000000,-0.000000000000,-0.035508982374,0.999369357230,0.003743577412,0.000000000000,0.000000000000,-0.004062480111,0.000000000000,0.000000000000
18.911000000000,0.012614879313,0.004313136968,0.000000000000,-0.000000000000,-0.000000000000,-0.035536933960,0.999368363680,0.003606593295,0.000000000000,0.000000000000,-0.003928730925,0.000000000000,0.000000000000
18.937000000000,0.012707083398,0.004306566614,0.000000000000,-0.000000000000,-0.000000000000,-0.035587362921,0.999366569183,0.003504013403,0.000000000000,0.000000000000,-0.003834481232,0.000000000000,0.000000000000
18.957000000000,0.012776379890,0.004301622438,0.000000000000,-0.000000000000,-0.000000000000,-0.035625363706,0.999365215255,0.003443251320,0.000000000000,0.000000000000,-0.003770498227,0.000000000000,0.000000000000
18.977000000000,0.012844532874,0.004296754676,0.000000000000,-0.000000000000,-0.000000000000,-0.035662795648,0.999363880179,0.003389408715,0.000000000000,0.000000000000,-0.003720650416,0.000000000000,0.000000000000
18.997000000000,0.012911533413,0.004291964219,0.000000000000,-0.000000000000,-0.000000000000,-0.035699701231,0.999362562503,0.003327748921,0.000000000000,0.000000000000,-0.003665169326,0.000000000000,0.000000000000
19.017000000000,0.012977247582,0.004287260898,0.000000000000,-0.000000000000,-0.000000000000,-0.035736038261,0.999361263793,0.003260477874,0.000000000000,0.000000000000,-0.003606876835,0.000000000000,0.000000000000
19.037000000000,0.013041540268,0.004282654660,0.000000000000,-0.000000000000,-0.000000000000,-0.035771755235,0.999359985955,0.003185270262,0.000000000000,0.000000000000,-0.003541088284,0.000000000000,0.000000000000
19.057000000000,0.013104271752,0.004278155813,0.000000000000,-0.000000000000,-0.000000000000,-0.035806766330,0.999358732130,0.003103989368,0.000000000000,0.000000000000,-0.003465619456,0.000000000000,0.000000000000
19.077000000000,0.013165312060,0.004273774004,0.000000000000,-0.000000000000,-0.000000000000,-0.035840975955,0.999357505822,0.003015748752,0.000000000000,0.000000000000,-0.003380700140,0.000000000000,0.000000000000
19.097000000000,0.013224572339,0.004269515947,0.000000000000,-0.000000000000,-0.000000000000,-0.035874348052,0.999356308407,0.002925557350,0.000000000000,0.000000000000,-0.003298014113,0.000000000000,0.000000000000
19.117000000000,0.013282006636,0.004265385288,0.000000000000,-0.000000000000,-0.000000000000,-0.035906865632,0.999355140578,0.002832706895,0.000000000000,0.000000000000,-0.003209694734,0.000000000000,0.000000000000
19.137000000000,0.013337585829,0.004261384462,0.000000000000,-0.000000000000,-0.000000000000,-0.035938500261,0.999354003444,0.002739593680,0.000000000000,0.000000000000,-0.003121317255,0.000000000000,0.000000000000
19.157000000000,0.013391304565,0.004257514189,0.000000000000,-0.000000000000,-0.000000000000,-0.035969243493,0.999352897390,0.002646203908,0.000000000000,0.000000000000,-0.003031307232,0.000000000000,0.000000000000
19.177000000000,0.013443197679,0.004253772281,0.000000000000,-0.000000000000,-0.000000000000,-0.035999120044,0.999351821610,0.002556581093,0.000000000000,0.000000000000,-0.002947875258,0.000000000000,0.000000000000
19.197000000000,0.013493315511,0.004250155416,0.000000000000,-0.000000000000,-0.000000000000,-0.036028151218,0.999350775414,0.002468236167,0.000000000000,0.000000000000,-0.002862128493,0.000000000000,0.000000000000
19.217000000000,0.013541710653,0.004246660085,0.000000000000,-0.000000000000,-0.000000000000,-0.036056355152,0.999349758219,0.002383884050,0.000000000000,0.000000000000,-0.002782325587,0.000000000000,0.000000000000
19.237000000000,0.013588461604,0.004243280889,0.000000000000,-0.000000000000,-0.000000000000,-0.036083777577,0.999348768447,0.002303407728,0.000000000000,0.000000000000,-0.002705730774,0.000000000000,0.000000000000
19.257000000000,0.013633657528,0.004240011631,0.000000000000,-0.000000000000,-0.000000000000,-0.036110464940,0.999347804481,0.002227993338,0.000000000000,0.000000000000,-0.002635222599,0.000000000000,0.000000000000
19.277000000000,0.013677373183,0.004236847131,0.000000000000,-0.000000000000,-0.000000000000,-0.036136445128,0.999346865374,0.002155010849,0.000000000000,0.000000000000,-0.002564208576,0.000000000000,0.000000000000
19.297000000000,0.013719604068,0.004233787935,0.000000000000,-0.000000000000,-0.000000000000,-0.036161710357,0.999345951462,0.002079143538,0.000000000000,0.000000000000,-0.002492141870,0.000000000000,0.000000000000
19.317000000000,0.013760452509,0.004230826831,0.000000000000,-0.000000000000,-0.000000000000,-0.036186318470,0.999345060705,0.002016418988,0.000000000000,0.000000000000,-0.002432704033,0.000000000000,0.000000000000
19.337000000000,0.013800012182,0.004227957217,0.000000000000,-0.000000000000,-0.000000000000,-0.036210306392,0.999344191813,0.001949942571,0.000000000000,0.000000000000,-0.002368026729,0.000000000000,0.000000000000
19.357000000000,0.013838364060,0.004225173384,0.000000000000,-0.000000000000,-0.000000000000,-0.036233715555,0.999343343330,0.001895335469,0.000000000000,0.000000000000,-0.002316880141,0.000000000000,0.000000000000
19.377000000000,0.013875646201,0.004222465462,0.000000000000,-0.000000000000,-0.000000000000,-0.036256615470,0.999342512773,0.001842699962,0.000000000000,0.000000000000,-0.002266114265,0.000000000000,0.000000000000
19.397000000000,0.013911897530,0.004219830759,0.000000000000,-0.000000000000,-0.000000000000,-0.036279024815,0.999341699499,0.001791994640,0.000000000000,0.000000000000,-0.002218705246,0.000000000000,0.000000000000
19.417000000000,0.013947091051,0.004217271368,0.000000000000,-0.000000000000,-0.000000000000,-0.036300937265,0.999340903773,0.001736651602,0.000000000000,0.000000000000,-0.002166673399,0.000000000000,0.000000000000
19.437000000000,0.013981291491,0.004214782703,0.000000000000,-0.000000000000,-0.000000000000,-0.036322386007,0.999340124420,0.001692435002,0.000000000000,0.000000000000,-0.002125905851,0.000000000000,0.000000000000
19.457000000000,0.014014617394,0.004212356252,0.000000000000,-0.000000000000,-0.000000000000,-0.036343419839,0.999339359694,0.001648977137,0.000000000000,0.000000000000,-0.002083639987,0.000000000000,0.000000000000
19.477000000000,0.014047088828,0.004209990652,0.000000000000,-0.000000000000,-0.000000000000,-0.036364044813,0.999338609404,0.001606771745,0.000000000000,0.000000000000,-0.002044083313,0.000000000000,0.000000000000
