time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
13.109000000000,5.152431011200,0.226444378495,0.210899770260,5.234577178955,5.171046257019,0.220558002591,5.108331680298,0.824087798595,0.883239686489,5.030225276947,5.075568675995,0.546481907368,0.129814207554,-0.565570294857,0.020832985640,-0.019379789010,0.065687201917,-0.533410906792
13.121000000000,5.252754211426,0.242524370551,0.224685698748,5.334932804108,5.271542072296,0.233885630965,4.998527526855,0.790739595890,0.799884855747,5.007316112518,5.039009571075,0.782301306725,-0.028135597706,-0.629848837852,-0.062224671245,-0.056499946862,-0.000505486387,-0.037079919130
13.139000000000,5.347647666931,0.257102370262,0.237941309810,5.421550750732,5.365462779999,0.246372029185,4.085033893585,0.421353071928,0.455426841974,3.449427366257,3.964442253113,0.722307443619,-0.049637615681,-0.628907561302,-0.596755206585,-0.024110207334,-0.036180455238,0.006785443984
13.159000000000,5.418817996979,0.270695179701,0.251311182976,5.480168819427,5.433575153351,0.258638560772,3.457454204559,0.762931108475,0.783951163292,2.793923139572,3.289951324463,0.484593331814,0.058930337429,-0.593274772167,0.012083131820,-0.007376575377,0.037620738149,-0.537393450737
13.179000000000,5.485995292664,0.285364568233,0.263599485159,5.535218238831,5.497904777527,0.270293235779,2.836714982986,0.739378631115,0.763451993465,2.300592184067,2.706356287003,0.436265110970,-1.067902326584,-0.615831196308,-0.037646379322,-0.954505503178,-1.053168058395,-0.547444760799
13.199000000000,5.538768291473,0.299859166145,0.275748819113,5.573489665985,5.542629718781,0.281621694565,2.249310016632,0.722577810287,0.438458293676,1.855330824852,2.145093202591,0.413147896528,0.063909620047,-0.645954668522,-0.656349420547,0.009155327454,0.032542437315,-0.564098417759
13.222000000000,5.576959609985,0.314279139042,0.288594275713,5.605698585510,5.580301284790,0.292632699013,1.836024641991,0.725914299488,0.763873577118,1.547375798225,1.795323967934,0.394685506821,-0.058509845287,-0.692426860332,-0.669197618961,-0.011376938783,-0.060510490090,-0.613267004490
13.239000000000,5.610848903656,0.328365981579,0.300788551569,5.634191513062,5.613307476044,0.303322166204,1.530115008354,0.714327275753,0.745790839195,1.284801244736,1.493533849716,0.379731178284,-0.070614717901,-0.710013449192,-0.684640884399,-0.018454669043,-0.066096082330,-0.627668857574
13.269000000000,5.638783931732,0.363124519587,0.334265351295,5.658463954926,5.640726089478,0.363602846861,0.999803066254,4.999887466431,4.999378681183,0.999797224998,0.999852001667,5.000114917755,0.000861746725,0.000473227788,0.001927101752,0.000766579178,0.000638174941,0.000289884600
13.289000000000,5.658275127411,0.462646931410,0.429930657148,5.678125381470,5.660471439362,0.455608069897,0.999590039253,4.999954700470,4.998279571533,0.999650180340,0.999700486660,4.998172283173,-0.004645012319,-0.002246354241,-0.000360057369,-0.003569153370,-0.003346711863,-0.002231461229
13.299000000000,5.679440498352,0.558991312981,0.497001320124,5.698849201202,5.681585311890,0.544683992863,1.000571846962,5.000132083893,4.999213218689,1.000483512878,1.000101685524,4.999524593353,0.012321438640,0.004339298233,0.026752637699,0.008859609254,0.009554773569,0.017939712852
13.319000000000,5.702177524567,0.657438933849,0.581125259399,5.718717575073,5.702764987946,0.641125380993,2.941444158554,5.167519092560,4.949222087860,1.395283460617,1.356820583344,5.854873657227,0.006981167011,0.073384895921,-0.015885988250,-0.034241892397,0.006050990429,0.073924824595
13.349000000000,5.727025032043,0.756489872932,0.678776264191,5.741870880127,5.727179050446,0.739324450493,1.100194215775,4.970052242279,4.965051651001,1.121214032173,1.098506450653,4.969059467316,-0.288168281317,0.064892373979,0.085976481438,-0.250071138144,-0.284565627575,0.078181020916
13.370000000000,5.745402812958,0.855875194073,0.778181135654,5.760893344879,5.745514869690,0.838713526726,0.824193477631,4.969257831573,4.969985008240,0.807661235332,0.823624908924,4.969398975372,0.334025025368,0.061477132142,0.059854131192,0.363944381475,0.335295736790,0.061160076410
13.390000000000,5.760381698608,0.955253899097,0.877571761608,5.775642395020,5.760487079620,0.938093900681,0.698931813240,4.968634605408,4.969228267670,0.693530976772,0.698757886887,4.968727111816,0.594843566418,0.062664382160,0.061469122767,0.606227695942,0.595222234726,0.062482181937
13.403000000000,5.773768901825,1.054606556892,0.976950347424,5.788863182068,5.773873806000,1.037448406219,0.643761575222,4.968082427979,4.968405246735,0.637534737587,0.643739402294,4.968116283417,0.707815945148,0.063789367676,0.063114024699,0.722282648087,0.707849204540,0.063724860549
13.419000000000,5.786281108856,1.153961777687,1.076296687126,5.801362037659,5.786396980286,1.136804342270,0.609687089920,4.967804431915,4.967921733856,0.611449480057,0.609369218349,4.967805862427,0.779053628445,0.064340889454,0.064126558602,0.773689091206,0.779874503613,0.064359121025
13.450000000000,5.798367023468,1.253314733505,1.175651311874,5.813396453857,5.798483371735,1.236157059669,0.601268887520,4.967619895935,4.967602252960,0.598302483559,0.601362764835,4.967593193054,0.797275543213,0.064763016999,0.064775839448,0.803381383419,0.797091364861,0.064812168479
13.469000000000,5.810427188873,1.352668404579,1.275002598763,5.825407505035,5.810545444489,1.335509657860,0.606393992901,4.967838287354,4.967582225800,0.604125559330,0.606504142284,4.967764854431,0.788192808628,0.064361609519,0.064850278199,0.792755723000,0.787972509861,0.064503371716
13.489000000000,5.822680950165,1.452030062675,1.374356985092,5.837618827820,5.822801113129,1.434869289398,0.619164884090,4.968398094177,4.967901706696,0.617129147053,0.619271278381,4.968271255493,0.763155341148,0.063276037574,0.064244173467,0.767249047756,0.762944459915,0.063525117934
13.509000000000,5.835231781006,1.551406383514,1.473721265793,5.850131511688,5.835353851318,1.534242510796,0.635545969009,4.969285488129,4.968549728394,0.633674263954,0.635649383068,4.969107627869,0.730656921864,0.061533018947,0.062980540097,0.734414219856,0.730449140072,0.061883021146
13.519000000000,5.848132610321,1.650803804398,1.573101758957,5.862997055054,5.848257064819,1.633635759354,0.653892636299,4.970482826233,4.969513893127,0.652141451836,0.653988003731,4.970253944397,0.694114744663,0.059168506414,0.061083383858,0.697632074356,0.693922936916,0.059620533139
13.539000000000,5.861376762390,1.750221371651,1.672510027885,5.876135349274,5.861504554749,1.733048200607,0.663903057575,4.972147464752,4.971330642700,0.656107902527,0.664001762867,4.971834182739,0.670977413654,0.055849045515,0.057418059558,0.689068436623,0.670735538006,0.056461270899
13.559000000000,5.874590873718,1.849683523178,1.771936178207,5.889341354370,5.874716281891,1.832504034042,0.654559850693,4.974437713623,4.972633838654,0.659119904041,0.654213011265,4.974080085754,0.690709829330,0.051268447191,0.054776813835,0.679948747158,0.691608428955,0.052022073418
13.589000000000,5.887721061707,1.949187517166,1.871406912804,5.902443885803,5.887846469879,1.932000994682,0.658636033535,4.976010322571,4.974419593811,0.656095623970,0.658717989922,4.975636005402,0.683355152607,0.048171710223,0.051336817443,0.688616275787,0.683191180229,0.048916693777
13.610000000000,5.900999546051,2.048729181290,1.970914840698,5.915682792664,5.901126384735,2.031534910202,0.670064628124,4.978143215179,4.976343631744,0.668281257153,0.670143187046,4.977733612061,0.661363840103,0.043941412121,0.047522716224,0.664951205254,0.661206364632,0.044756609946
13.629000000000,5.914574623108,2.148316621780,2.070464849472,5.929224967957,5.914702892303,2.131113767624,0.687194168568,4.980556964874,4.978594303131,0.685629129410,0.687265992165,4.980112552643,0.627484381199,0.039139498025,0.043048944324,0.630637049675,0.627339720726,0.040024381131
13.639000000000,5.928885936737,2.247970342636,2.170074462891,5.943140029907,5.928669929504,2.230774402618,0.720361053944,4.972408294678,4.971941471100,0.700745522976,0.709300398827,4.959273815155,0.521913766861,-0.017966743559,-0.010561246425,0.572413206100,0.557744026184,-0.081450931728
13.661000000000,5.945693016052,2.347617387772,2.269601821899,5.956794261932,5.945380687714,2.330341577530,0.948897063732,4.950335502625,4.925626277924,0.649522602558,0.656878590584,4.913440704346,0.575892806053,-0.046769138426,-0.088331788778,0.587069153786,-0.121040470898,-0.118757314980
13.680000000000,5.961383342743,2.447335243225,2.369220018387,5.969798088074,5.962021827698,2.430007219315,0.652586102486,4.990867614746,4.986918449402,0.638611793518,0.653086960316,4.991570949554,0.711347460747,-0.003264611587,-0.008294972591,0.727544605732,0.704291939735,-0.019515700638
13.700000000000,5.977357864380,2.547182083130,2.469011068344,5.982859611511,5.975738048553,2.529864549637,0.929875850677,4.934063434601,4.920448303223,0.635171651840,0.647366404533,4.907740116119,0.539101839066,-0.091550812125,-0.110830657184,0.595810830593,-0.129884451628,-0.138477563858
13.720000000000,5.993531227112,2.646953821182,2.568712949753,5.995788574219,5.992589473724,2.629589796066,0.947273731232,4.945707798004,4.937679290771,0.617510437965,0.620323777199,4.933322906494,0.644396603107,-0.092306345701,-0.098030984402,0.655474066734,-0.127076953650,-0.115672029555
13.749000000000,6.009217739105,2.746860742569,2.668554782867,6.008571624756,6.008617401123,2.729478836060,0.683924198151,5.039024353027,5.035266399384,0.660387516022,0.668166935444,5.040802001953,-0.004896620288,0.014568498358,0.022613408044,0.753892481327,0.732163965702,0.016393836588
13.759000000000,6.024665355682,2.846792936325,2.768450498581,6.022033691406,6.024118900299,2.829396963120,0.720839321613,5.047626972198,5.042690277100,0.705895423889,0.706866323948,5.042805671692,-0.002326193033,0.010853068903,0.024167859927,0.662487149239,0.659691393375,0.010812589899
13.779000000000,6.040790081024,2.946832180023,2.868441581726,6.036810874939,6.040578842163,2.929426193237,0.779623150826,5.091234207153,5.065212249756,0.761925220490,1.067062735558,5.073356628418,-0.003962256480,0.006148728076,0.006774373353,-0.011445942335,0.592381477356,0.005759447347
13.809000000000,6.057025909424,3.046824693680,2.968436956406,6.051893234253,6.056881904602,3.029452323914,0.701312065125,4.944891929626,4.967843532562,0.702596366405,0.714097857475,4.966066837311,0.454099595547,-0.055589810014,-0.019064666703,0.479900926352,-0.056764516979,-0.040527630597
13.819000000000,6.073702812195,3.147086858749,3.068661689758,6.066662311554,6.073649883270,3.129690885544,0.784396767616,5.114323616028,5.068572044373,0.767435729504,1.066780805588,5.077236652374,-0.000682907586,0.008603990078,0.003233301220,-0.012050773948,0.576819360256,0.006643667351
13.841000000000,6.090205669403,3.247164487839,3.168775320053,6.082619667053,6.089987277985,3.229859590530,1.002391457558,4.997054100037,4.999989032745,1.006653428078,0.710070550442,4.997563838959,0.597611844540,0.146719381213,0.064051121473,0.569981634617,0.577053248882,0.061209473759
13.869000000000,6.106534481049,3.347421169281,3.269006252289,6.099097251892,6.106717109680,3.330187320709,0.712379872799,4.922948360443,4.972556591034,0.729257881641,0.722562134266,4.975489139557,0.419145643711,-0.260023474693,-0.141549572349,0.420707255602,-0.135467350483,-0.152303874493
13.879000000000,6.123658657074,3.447745323181,3.369290351868,6.115778923035,6.123925685883,3.430547714233,1.015983581543,5.018558502197,5.008401393890,1.018126249313,1.023074626923,5.006151676178,0.519450843334,0.159669548273,0.046171240509,0.501159429550,0.500078737736,0.037394296378
13.899000000000,6.141121864319,3.548194885254,3.469647645950,6.132247447968,6.141481399536,3.531021595001,1.012757897377,5.072613239288,4.967776298523,0.781303107738,1.027359247208,5.063717365265,0.451826393604,0.204760953784,0.017559211701,0.102267131209,0.448597460985,0.069262668490
13.927000000000,6.158629417419,3.648645877838,3.570147514343,6.149009227753,6.158868312836,3.631523132324,0.770605981350,4.918945312500,4.989454269409,0.780188560486,0.777310788631,4.994252681732,0.302513778210,-0.327264547348,-0.155161067843,0.318839848042,-0.144084200263,-0.168004468083
13.939000000000,6.176267147064,3.749180793762,3.670644760132,6.166323661804,6.176576137543,3.732085704803,0.801127314568,5.026263237000,5.078826427460,0.796693861485,0.800862789154,5.026527881622,-0.034531690180,-0.050315309316,0.011161965318,0.402978420258,-0.038075182587,-0.033073835075
13.969000000000,6.194501399994,3.849777936935,3.771157741547,6.183484554291,6.194831848145,3.832674503326,0.820214450359,5.027707576752,5.084683418274,0.816672563553,0.820167899132,5.028368473053,-0.032073203474,-0.048658970743,0.014122216962,0.364805668592,-0.035009793937,-0.033436503261
13.980000000000,6.212990760803,3.950401306152,3.871704578400,6.201025962830,6.213335514069,3.933289051056,0.850957393646,5.029639244080,5.092355251312,0.847199678421,0.850699186325,5.030104637146,-0.028136748821,-0.044441070408,0.015918103978,0.306619614363,-0.029779747128,-0.032774694264
13.999000000000,6.231249809265,4.051052570343,3.972295045853,6.219239234924,6.232018470764,4.033948898315,0.878160536289,5.101653099060,5.078777313232,0.895429909229,0.879194021225,5.074929714203,-0.016357466578,-0.026013020426,-0.010713653639,-0.022882785648,-0.030191864818,-0.004868509714
14.019000000000,6.249588012695,4.151710033417,4.072898387909,6.237376689911,6.250369548798,4.134635925293,0.872488379478,5.033809661865,5.100180625916,0.871671319008,0.872381150723,5.032885551453,-0.021208742633,-0.035880461335,0.024827148765,0.173811778426,-0.019724640995,-0.036249253899
14.039000000000,6.267730236053,4.252399921417,4.173531055450,6.255273818970,6.268337726593,4.235313892365,0.870550990105,5.034442901611,5.105517387390,0.870950639248,0.870388805866,5.033191680908,-0.017854200676,-0.026789078489,0.023753782734,0.119515761733,-0.014174747281,-0.031505838037
14.059000000000,0.002297611209,4.353083610535,4.274144649506,6.273095607758,0.003093861742,4.335976600647,0.886128306389,4.999036788940,4.998519420624,0.909391164780,0.884411752224,5.000392913818,0.024712190032,-0.021167507395,-0.153276443481,0.054186187685,0.020687196404,-0.058294255286
14.089000000000,0.020010331646,4.453887462616,4.374778747559,0.007735189982,0.020755076781,4.436749458313,0.863555192947,5.067379474640,4.946156501770,0.871268033981,0.855913519859,5.075922012329,-0.067617908120,0.009206139483,-0.234814494848,-0.086566597223,-0.073886774480,0.024087321013
14.101000000000,0.037535257638,4.554695129395,4.475547313690,0.025681521744,0.038224224001,4.537473201752,0.892991185188,5.053316116333,5.081699371338,0.902077496052,0.894168913364,5.033343791962,-0.005817806814,-0.020095938817,0.042016636580,-0.082864619792,0.002972864779,-0.042090158910
14.119000000000,0.054255783558,4.655262470245,4.576160430908,0.043344009668,0.055305738002,4.638070583344,0.746109008789,4.913278579712,4.991352081299,0.781522274017,0.845195412636,4.984883785248,-0.215239390731,-0.263750642538,-0.191579997540,-0.176647514105,-0.129074692726,-0.090389013290
14.149000000000,0.070307627320,4.755908966064,4.676756381989,0.060071673244,0.072057262063,4.738728523254,0.715220987797,4.898505687714,4.993798255920,0.756298899651,0.817400157452,4.978692531586,-0.219355925918,-0.323355674744,-0.134956687689,-0.230681002140,-0.137644201517,-0.162110790610
14.159000000000,0.086260855198,4.856530666351,4.777347564697,0.076560556889,0.088532954454,4.839344978333,0.715312659740,4.900738716125,4.991527080536,0.727696478367,0.822251200676,4.977039813995,-0.228531807661,-0.313091814518,-0.135573506355,-0.298206686974,-0.138008043170,-0.160146176815
14.179000000000,0.101783998311,4.957133769989,4.877910137177,0.092708922923,0.104609735310,4.939940929413,0.662584960461,4.903261661530,4.988726615906,0.699996709824,0.825855076313,4.974900245667,-0.340766191483,-0.299700826406,-0.134068280458,-0.369901746511,-0.137036994100,-0.157632976770
14.199000000000,0.117294333875,5.057717800140,4.978439807892,0.108743019402,0.120728418231,5.040515899658,0.637590467930,4.907163619995,4.985389709473,0.673286378384,0.840055227280,4.972801685333,-0.419620603323,-0.283669471741,-0.131716549397,-0.455063194036,-0.134480252862,-0.154437631369
