time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
36.171000000000,4.431814670563,0.128410443664,0.110125139356,4.536364078522,4.529726982117,0.125690177083,5.071805953979,0.856174230576,0.878879368305,5.022000789642,5.076594829559,0.857388734818,-0.004610942211,-0.374427527189,-0.038027673960,-0.032990165055,0.005994987674,0.004140833393
36.191000000000,4.532581806183,0.144600406289,0.125906646252,4.637068271637,4.630416393280,0.140751719475,4.998153686523,0.854220747948,0.694114923477,5.016002178192,4.995049953461,0.641772210598,-0.234143227339,-0.410896062851,-0.392895936966,-0.203599959612,-0.140795752406,-0.406027197838
36.212000000000,4.633358955383,0.160254061222,0.141169518232,4.737744808197,4.731128215790,0.155633077025,5.063150405884,0.824276208878,0.837348043919,5.018908977509,5.071016788483,0.822085261345,0.000921895262,-0.418049842119,-0.039757635444,-0.030113073066,0.007808454335,0.012760599144
36.231000000000,4.734154701233,0.175674527884,0.155980810523,4.838438987732,4.831803798676,0.169915959239,5.059836387634,0.819785714149,0.834661185741,5.016942977905,5.067740917206,0.816244184971,0.003511350835,-0.460183739662,-0.039008948952,-0.028961841017,0.008671179414,0.020455475897
36.251000000000,4.834878921509,0.190356820822,0.170602992177,4.939098834991,4.932434558868,0.183910369873,4.887902736664,0.518283903599,0.564969897270,4.975983619690,4.966119289398,0.790623903275,-0.349575906992,-0.570616662502,-0.554691255093,-0.161580100656,-0.180583387613,-0.140090614557
36.271000000000,4.935682773590,0.204335853457,0.185278147459,5.039644241333,5.033172130585,0.198087528348,5.056726932526,0.839305341244,0.874531865120,4.993751525879,5.068477153778,0.839617311954,-0.121746204793,-0.599263131618,-0.107639640570,-0.167604118586,-0.006858482957,-0.082105167210
36.291000000000,5.036458015442,0.219275534153,0.200282007456,5.140274047852,5.133799076080,0.211772546172,5.030456542969,0.842904627323,0.871908605099,5.007845878601,5.024492263794,0.524306237698,-0.116115681827,-0.627345085144,-0.647543966770,-0.153514176607,-0.085893370211,-0.599338471889
36.311000000000,5.137066364288,0.234483525157,0.214491054416,5.240725994110,5.234346389771,0.224970072508,5.011477470398,0.810812532902,0.558407068253,5.029652118683,4.998070240021,0.500888347626,-0.130815312266,-0.607076406479,-0.613330006599,-0.037152092904,-0.110983572900,-0.581029057503
36.331000000000,5.237591266632,0.249528929591,0.227989509702,5.335872173309,5.329895019531,0.237733021379,5.059402942657,0.784272551537,0.565273225307,4.325428962708,4.314512729645,0.531895935535,0.165128707886,0.096712894738,-0.510012567043,0.087465681136,0.051787424833,-0.479665756226
36.352000000000,5.332406520844,0.262731552124,0.241719290614,5.415822982788,5.410904884338,0.250303149223,4.297215938568,0.771877348423,0.784905552864,3.474908590317,3.535747051239,0.463013470173,-0.097827829421,-0.633118212223,-0.598866701126,-0.116705253720,-0.071268416941,-0.590931057930
36.374000000000,5.412096023560,0.276495575905,0.255121678114,5.480944156647,5.476989269257,0.262726455927,3.447382926941,0.730906009674,0.762610793114,2.792669296265,2.833286046982,0.718578934669,-0.276833325624,-0.686316251755,-0.664542734623,-0.164889827371,-0.171587139368,-0.156412303448
36.391000000000,5.477193355560,0.291119575500,0.267962962389,5.529448509216,5.526308536530,0.273940533400,2.926571369171,0.742142975330,0.758536279202,2.307559728622,2.373743534088,0.460475444794,0.098080635071,-0.610838770866,0.038398221135,0.015132592991,0.060225084424,-0.534152925014
36.411000000000,5.530062198639,0.305506199598,0.280518174171,5.568103790283,5.565557003021,0.285051316023,2.321636676788,0.716106712818,0.432319611311,1.902236223221,1.913036823273,0.407237887383,0.064233548939,-0.654003679752,-0.660768926144,0.011253981851,0.034149546176,-0.564035177231
36.431000000000,5.569254398346,0.319662272930,0.293145358562,5.603739261627,5.598269462585,0.295843124390,1.907612919807,0.716141998768,0.754127562046,1.591891646385,1.607410550117,0.388928771019,-0.059948559850,-0.690803050995,-0.666883707047,-0.011665562168,-0.058140233159,-0.603733956814
36.456000000000,5.604516983032,0.333541899920,0.304804950953,5.632887840271,5.628148555756,0.306426048279,1.624379038811,0.703313708305,0.715385019779,1.301417708397,1.372275114059,0.401858240366,0.093877367675,-0.675438880920,0.045810151845,0.028469087556,0.065410859883,-0.559576690197
36.471000000000,5.633882045746,0.347067296505,0.316042810678,5.656855583191,5.652828216553,0.316644430161,1.331747174263,0.684570670128,0.698668777943,1.061664342880,1.125699520111,0.383844822645,0.089532881975,-0.684260487556,0.040801342577,0.030051326379,0.064025528729,-0.556533515453
36.491000000000,5.657491207123,0.356913357973,0.328141063452,5.754879951477,5.773024082184,0.325819641352,1.012469053268,0.259636431932,0.589432597160,6.409883499146,-0.044561568648,0.277111560106,-0.096964403987,-1.006003141403,-0.152015537024,-4.020411968231,-0.339986652136,-0.037838675082
36.512000000000,5.754921913147,0.367590337992,0.341133862734,5.768335342407,5.766208171844,0.335434436798,6.407458305359,0.690565407276,0.750095605850,-0.340867549181,-0.353121995926,0.415094405413,-3.932368516922,0.014189253561,-0.686537265778,0.071187280118,0.082868039608,0.095458447933
36.531000000000,5.768451690674,0.380369216204,0.354032009840,5.763300895691,5.762326717377,0.345040261745,-0.363374292850,0.673781394958,0.708786547184,-0.167352661490,-0.112284585834,0.312682598829,0.015244141221,-0.809623599052,-0.805556118488,0.022729225457,0.014677766711,-0.660491347313
36.552000000000,5.763437271118,0.393543332815,0.364668488503,5.761294364929,5.761010646820,0.354260206223,-0.136960610747,0.674451351166,0.740930736065,-0.044686593115,-0.022674515843,0.308629661798,0.027099965140,-0.825218915939,-0.001520100399,0.006247995421,0.012509249151,-0.667167782784
36.571000000000,5.761357307434,0.406777679920,0.374339193106,5.760541915894,5.760430812836,0.363314896822,-0.039008293301,0.681480467319,0.732666075230,-0.007489421871,0.001800163183,0.290102481842,0.020777205005,-0.882779121399,-0.001285782666,0.002654512180,0.012960419059,-0.708595871925
36.591000000000,5.760097980499,0.515601873398,0.383376747370,5.759908676147,5.759854793549,0.372093647718,-0.104452565312,7.756509780884,0.584721446037,-0.127054601908,-0.068094693124,0.229032859206,0.053372975439,-4.766741275787,0.029696689919,0.055898994207,0.038771815598,0.051169849932
36.611000000000,5.759682178497,0.553634643555,0.388688445091,5.758606910706,5.758885860443,0.377578347921,1.053456664085,5.015599727631,0.242188856006,0.002870523836,0.008626350202,0.254480391741,2.168436288834,0.099088244140,0.095246158540,0.035733066499,0.047826498747,0.027241807431
36.631000000000,5.779015541077,0.652628183365,0.479684203863,5.778200149536,5.775196552277,0.456444621086,1.091891884804,4.980210781097,5.010627746582,1.121045947075,1.016950011253,5.006282329559,-0.162516713142,0.039324175566,-0.019936716184,-0.251582503319,-0.032679855824,-0.011032485403
36.651000000000,5.803003311157,0.752216219902,0.579888880253,5.800472736359,5.795499324799,0.556617796421,1.259302496910,4.978623390198,5.008133411407,1.145650625229,1.011714935303,5.008662223816,-0.513764202595,0.042579039931,-0.016571143642,-0.278564363718,-0.023899748921,-0.017445895821
36.671000000000,5.815958023071,0.851071238518,0.677257418633,5.811011314392,5.803700447083,0.654209196568,0.993308484554,4.966167926788,4.970604419708,0.353272497654,0.373571157455,4.947657585144,0.787701189518,0.064233168960,0.047715574503,1.268289208412,1.243313193321,0.065069057047
36.691000000000,5.829079151154,0.950419664383,0.776319980621,5.819100379944,5.813964843750,0.753519356251,0.916492760181,4.953592777252,4.861110210419,0.404380500317,0.416185438633,4.846730709076,0.834109485149,0.041596245021,-0.095284871757,1.028214216232,-0.081682629883,-0.062658555806
36.711000000000,5.842669963837,1.049817323685,0.875782668591,5.828620433807,5.823637008667,0.853285849094,0.537695169449,4.975227832794,4.970532894135,0.504894435406,0.517399728298,5.026001453400,0.027947794646,0.066896177828,0.065300248563,1.045455098152,1.016187310219,0.119988486171
36.731000000000,5.857020854950,1.149172663689,0.975176513195,5.839239120483,5.834325790405,0.952801525593,0.983506739140,4.966458320618,4.965521812439,0.531172573566,0.539621651173,4.936992168427,0.873286902905,0.075826093554,0.061434239149,0.903351426125,0.895721375942,0.105962030590
36.751000000000,5.871345520020,1.248534202576,1.074559450150,5.850680828094,5.845770835876,1.052404284477,0.606252849102,4.961685180664,4.967519760132,0.585182189941,0.584943354130,4.940868854523,0.776082754135,0.052439864725,0.056918505579,0.811858236790,0.817980170250,-0.058130510151
36.771000000000,5.886449337006,1.347911596298,1.173931598663,5.862737178802,5.857793331146,1.152042150497,0.624887168407,4.973731040955,4.971301555634,0.615409851074,0.612111687660,5.021440505981,0.035937882960,0.066758923233,0.072081573308,0.827211260796,0.815932631493,0.132701098919
36.791000000000,5.901704788208,1.447275400162,1.273296117783,5.875053882599,5.870138168335,1.251532196999,0.982434749603,4.966914176941,4.964341163635,0.593555629253,0.609153211117,4.933540821075,0.736382305622,0.072968676686,0.065461345017,0.771639466286,0.752071619034,0.105881556869
36.811000000000,5.916417598724,1.546669721603,1.372602224350,5.887175083160,5.882713794708,1.351078748703,0.611392974854,4.963779926300,4.966863632202,0.603539466858,0.605518281460,4.944550037384,0.753163218498,0.045779846609,0.053690563887,0.777534365654,0.777120113373,-0.049649830908
36.831000000000,5.931592941284,1.646100640297,1.471991062164,5.899370193481,5.894945144653,1.450677394867,0.634177267551,4.979369163513,4.975172042847,0.623327493668,0.622648715973,5.026538848877,0.036478973925,0.065257817507,0.072126656771,0.814725816250,0.801455557346,0.131174176931
36.851000000000,5.946749210358,1.745506405830,1.571226000786,5.911760807037,5.908169269562,1.549997448921,0.923397004604,4.950666904449,4.879432201385,0.583414971828,0.593326807022,4.845861434937,0.658798992634,0.036971174181,-0.064791217446,0.673208296299,-0.064695626497,-0.026695024222
36.871000000000,5.961458206177,1.844940543175,1.670381784439,5.924234867096,5.923404693604,1.649354219437,0.764070570469,4.982338905334,5.030283451080,0.669856548309,1.027915835381,5.006040573120,0.717472434044,0.018142366782,-0.006278807297,0.716305613518,0.723525404930,-0.126823276281
36.891000000000,5.975088119507,1.944381475449,1.769567489624,5.937043666840,5.937118053436,1.748593807220,0.630769252777,4.953907966614,4.889564514160,0.640949428082,0.650940954685,4.887202739716,0.607775509357,0.012792541645,-0.068074777722,0.604606389999,-0.084074802697,-0.073506370187
36.911000000000,5.991055011749,2.043859004974,1.868786692619,5.950496673584,5.952573299408,1.847892522812,0.995683073997,4.974449157715,4.987777709961,0.630723834038,0.639003753662,4.960733890533,0.733652174473,0.106088668108,0.222205176950,0.731348872185,0.706315875053,0.260023564100
36.931000000000,6.006166458130,2.143337488174,1.968016028404,5.964440345764,5.968270778656,1.947127699852,0.996436834335,4.975016593933,4.987112522125,0.606151700020,0.626280605793,4.960589408875,0.770369589329,0.086788065732,0.186418235302,0.783605098724,0.735772073269,0.191945031285
36.956000000000,6.022213935852,2.242943048477,2.067387819290,5.977189540863,5.982660770416,2.046580314636,0.639441549778,4.964761734009,4.913180351257,0.632138729095,0.640918254852,4.930050849915,-0.046672608703,0.014995850623,-0.044972222298,0.651900053024,-0.045968163759,-0.001335489913
36.971000000000,6.038172721863,2.342559576035,2.166808366776,5.991044521332,5.998155117035,2.145981311798,0.678846716881,5.018540859222,5.016775608063,1.033995747566,1.038911700249,5.042894840240,0.725150763988,0.020433062688,0.019591629505,0.726876616478,0.713587880135,0.020658167079
36.991000000000,6.053853511810,2.442180633545,2.266241312027,6.005492210388,6.014054775238,2.245358943939,0.637321472168,4.966245174408,4.958839416504,0.639055728912,0.647038280964,4.939570903778,-0.053340282291,-0.020604301244,-0.024249002337,-0.038088697940,-0.054368104786,-0.042293231934
37.011000000000,6.069438934326,2.541877985001,2.365773439407,6.020500183105,6.030829429626,2.344847202301,0.938849747181,4.949505329132,4.919068813324,0.946838021278,0.618831276894,4.920334339142,0.658286094666,-0.033099208027,-0.050655335188,0.654337227345,-0.088793352246,-0.056452009827
37.031000000000,6.085615634918,2.641707181931,2.465480089188,6.035284042358,6.047590255737,2.444508790970,0.643594563007,4.986418247223,4.968715190887,0.650579214096,0.651796042919,4.976949691772,-0.052449129522,-0.018106002361,-0.031782981008,0.676090896130,-0.059016894549,-0.023513494059
37.051000000000,6.102078914642,2.741543054581,2.565174579620,6.050414562225,6.063893318176,2.544163227081,0.646046698093,4.989484786987,4.977341651917,0.654636681080,0.651207923889,4.983879089355,-0.041850708425,-0.017372395843,-0.024975795299,0.669058144093,-0.046904630959,0.012809943408
37.071000000000,6.118679523468,2.841453790665,2.664950609207,6.064521312714,6.080669879913,2.643916368484,0.658984959126,4.996043205261,4.991558551788,0.656874418259,0.663200736046,4.989317417145,-0.050507448614,-0.028815910220,-0.024349022657,0.670538723469,-0.059792596847,-0.023233436048
37.091000000000,6.135461330414,2.941478729248,2.764847517014,6.079504013062,6.097580432892,2.743795156479,0.677140414715,5.001156330109,5.002393245697,0.676622867584,0.681051969528,4.994755268097,-0.048070907593,-0.032258175313,-0.020108638331,0.638778030872,-0.056992214173,-0.022474614903
37.111000000000,6.152186393738,3.041614532471,2.864850282669,6.095267295837,6.114804744720,2.843787431717,0.697711110115,5.003035545349,5.010482788086,0.705620110035,0.704779505730,4.997336864471,-0.045673247427,-0.033438839018,-0.014969341457,0.580042958260,-0.051466628909,-0.020482294261
37.131000000000,6.169456958771,3.141831874847,2.964920997620,6.111654281616,6.132178306580,2.943867921829,0.720364928246,5.014669895172,5.010441780090,0.716225743294,0.725540697575,5.005662441254,-0.040074981749,-0.027284646407,-0.014049815945,-0.041053839028,-0.045595545322,-0.017393581569
37.151000000000,6.186792373657,3.242040634155,3.065044164658,6.128975868225,6.149591445923,3.043973445892,0.716115355492,5.014768123627,5.012077808380,0.720672965050,0.720179855824,5.009123325348,-0.038779377937,-0.027502503246,-0.012359879911,-0.035842150450,-0.047126308084,-0.014575117268
37.172000000000,6.204271316528,3.342361450195,3.165245294571,6.145888805389,6.167144775391,3.144176244736,0.746083557606,5.017709732056,5.042165279388,0.744540989399,0.748484253883,5.011057376862,-0.039529997855,-0.041613548994,-0.004603435751,0.510581493378,-0.046931240708,-0.021160071716
37.191000000000,6.221967220306,3.442747354507,3.265493869781,6.163247108459,6.184924602509,3.244448900223,0.769189238548,5.028185367584,5.027817249298,0.753590762615,0.768747985363,5.024083614349,-0.033146303147,-0.023303035647,-0.009673447348,-0.034254275262,-0.035864010453,-0.008199187927
37.211000000000,6.239590644836,3.543198347092,3.365854978561,6.181172370911,6.202944278717,3.344776153564,0.790766060352,5.034468173981,5.032727718353,0.790522992611,0.794256389141,5.031146526337,-0.030126316473,-0.019002750516,-0.007201128174,-0.027686158195,-0.031060835347,-0.005297187716
37.231000000000,6.257083892822,3.643663644791,3.466233968735,6.199322223663,6.221086978912,3.445143461227,0.811646580696,5.040616035461,5.037443637848,0.813450813293,0.815004110336,5.037258148193,-0.025162335485,-0.014896786772,-0.005527323112,-0.023547977209,-0.025932237506,-0.003051193198
37.252000000000,6.274347782135,3.744150638580,3.566662311554,6.217577934265,6.238982200623,3.545555830002,0.813226759434,5.048442840576,5.043374061584,0.828938901424,0.815565347672,5.043639183044,-0.019518317655,-0.011794369668,-0.004095084500,-0.018942831084,-0.026049161330,-0.001746148802
