time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
8.950000000000,1.227864980698,1.230624079704,0.688171327114,0.691977083683,0.183127194643,5.998390674591,-0.316288530827,-0.512238621712,-0.688288092613,-0.634967505932,-0.532344281673,0.996572673321,-2.599327802658,-2.162930250168,-1.864674687386,0.012662921101,0.033406630158,0.003564790823
8.970000000000,1.222604513168,1.225421905518,0.671542704105,0.675090253353,0.172963529825,6.017782211304,-0.320457488298,-0.532526373863,-0.696969866753,-1.626975059509,-0.525136768818,0.915957927704,-2.590824842453,-2.063291072845,-1.900326371193,-1.642190098763,0.024699060246,0.016841338947
8.980000000000,1.217208266258,1.219834327698,0.655023932457,0.658887743950,0.163064405322,6.036388874054,-0.333300858736,-0.578279197216,-0.715396165848,-0.700854957104,-0.517265200615,0.907549440861,-2.536380529404,-2.053523063660,-1.818051576614,-1.834054708481,0.084037899971,0.050465170294
9.010000000000,1.211883783340,1.214474916458,0.637395799160,0.641846358776,0.153988838196,6.053268909454,-0.321274191141,-0.586742341518,-1.630076646805,-0.697873830795,-0.452520549297,0.782304704189,-2.503088235855,-2.045889139175,-1.769518852234,-1.883462071419,0.079194732010,0.055069629103
9.020000000000,1.206350564957,1.209130167961,0.620690464973,0.625299513340,0.145231738687,6.069409847260,-0.315819531679,-0.584426224232,-0.657855331898,-0.732788622379,-0.438872307539,0.798170387745,-2.560666084290,-2.029511690140,0.045840118080,-1.645001530647,0.048872444779,0.047516249120
9.040000000000,1.200984001160,1.203731536865,0.604336202145,0.608059942722,0.137092679739,6.083985328674,-0.355131298304,-0.622272312641,-0.800537109375,-0.659302592278,-0.417690396309,0.669454038143,-2.461393117905,-1.980473518372,-1.810434579849,-1.980445504189,0.040633447468,0.015070673078
9.070000000000,1.195868730545,1.198570132256,0.586404025555,0.590652048588,0.129453763366,6.097465515137,-0.313679039478,-0.585163831711,-1.605182170868,-0.687194883823,-0.365575402975,0.647065639496,-2.535258531570,-2.042169332504,-1.609520554543,0.046155154705,0.075749889016,0.035907879472
9.090000000000,1.190376758575,1.193161487579,0.569328010082,0.573963701725,0.122305609286,6.110095977783,-0.300400763750,-0.615072429180,-1.564245581627,-0.658215880394,-0.361540824175,0.580449342728,-2.539430618286,-2.007916450500,-1.532328724861,-1.841705441475,0.030885279179,0.013802790083
9.100000000000,1.185364723206,1.188091278076,0.553565323353,0.557368278503,0.115496017039,6.122172355652,-0.343766838312,-0.659408450127,-0.646413505077,-0.631543278694,-0.355931818485,0.577492058277,-2.495574712753,-1.896035075188,-1.714720368385,-1.887673616409,0.079605318606,0.065306700766
9.130000000000,1.179682612419,1.181975960732,0.536487996578,0.540457248688,6.282032966614,6.133539676666,-0.421133428812,-0.764739334583,-0.283182382584,-0.544503152370,-4.466171264648,0.540621399879,-2.379553794861,-1.643063664436,-0.017880434170,-1.881122231483,2.889402866364,-0.054959867150
9.150000000000,1.172530651093,1.174647569656,0.525293290615,0.527993023396,6.273649692535,6.143640518188,-0.391624063253,-0.573709011078,-0.453615665436,-1.488358616829,0.265519231558,0.468254655600,-2.460465431213,-1.965116381645,-1.997142672539,-1.742403626442,0.061601497233,0.031266190112
9.170000000000,1.166156530380,1.168008565903,0.511618912220,0.514560282230,6.277842521667,6.152997493744,-0.384269475937,-0.558992028236,-0.547960758209,-0.504798471928,0.133350759745,0.425976634026,-2.460540294647,-2.094084978104,-1.704196929932,-1.835575461388,0.032303813845,-0.012765380554
9.180000000000,1.160261273384,1.162213087082,0.497339516878,0.500554740429,6.279755115509,6.161736011505,-0.366265684366,-0.587797164917,-0.559395790100,-0.527817010880,0.050801247358,0.397032767534,-2.487889766693,-2.038539886475,-1.605046868324,-1.749525427818,0.041000589728,0.031589724123
9.210000000000,1.154660463333,1.156796932220,0.483393520117,0.485994279385,6.280591964722,6.169926643372,-0.371137112379,-0.572653353214,-0.548763692379,-1.331073403358,0.001865188475,0.380669116974,-2.476912498474,-1.990983009338,-1.518877148628,-1.614466786385,0.036077003926,0.055606540293
9.230000000000,1.149267435074,1.151371240616,0.469337195158,0.472856581211,6.280962944031,6.177588939667,-0.338020652533,-0.601042747498,-1.275848388672,-0.442418515682,0.001023672987,0.365733712912,-2.480148315430,-2.024975538254,-1.288020491600,0.041483990848,0.044684205204,0.033279087394
9.240000000000,1.143658280373,1.145906329155,0.456008076668,0.459985315800,6.281133174896,6.184968471527,-0.337495565414,-0.601936638355,-1.250285744667,-0.407470971346,-0.005533493590,0.363713085651,-2.481961250305,-2.015696763992,-1.515347480774,0.044337898493,0.042524814606,0.035562634468
9.260000000000,1.138016700745,1.140400171280,0.443479746580,0.447949737310,6.281207561493,6.191659450531,-0.335690855980,-0.586381316185,-1.215595722198,-0.363406628370,-0.008312293328,0.314326703548,-2.485788583755,-2.048370599747,-1.533775568008,0.040822997689,0.042410053313,0.035087671131
9.280000000000,1.132251977921,1.134742259979,0.431703865528,0.436692565680,6.281239509583,6.197857379913,-0.336718827486,-0.568347513676,-1.183106899261,-0.326877862215,-0.009045097046,0.292283326387,-2.482959270477,-2.085690975189,-1.546694993973,0.041662186384,0.042403504252,0.035475399345
9.300000000000,1.126233816147,1.129062652588,0.420633107424,0.426974475384,6.281277656555,6.203635215759,-0.332343608141,-0.535730779171,-1.138755917549,-0.308652162552,-0.006087051239,0.271566689014,-2.488100290298,-2.164265155792,-1.511075615883,0.012814912945,0.040284655988,0.032173734158
9.320000000000,1.119760513306,1.122680664062,0.410339981318,0.417132139206,6.281293869019,6.208853244781,-0.347285956144,-0.532263100147,-1.107484221458,-0.263956278563,-0.009428700432,0.253890275955,-2.463672637939,-2.151845216751,-1.511608242989,0.041392017156,0.042148489505,0.034933235496
9.340000000000,1.112689971924,1.115581512451,0.400660783052,0.407871991396,6.281319141388,6.213687896729,-0.354576289654,-0.502335786819,-1.083225727081,-0.258059471846,-0.003835016396,0.237080335617,-2.446280717850,-2.214218139648,-1.521219968796,0.045266512781,0.040930341929,0.034977164119
9.360000000000,1.104794502258,1.107661128044,0.391582578421,0.398980587721,6.281350612640,6.218315601349,-0.371159404516,-0.499772906303,-1.061920881271,-0.234956085682,-0.002700763755,0.219330936670,-2.405102729797,-2.239891529083,-1.483006834984,0.016935067251,0.041513543576,0.035479184240
9.380000000000,1.097259998322,1.099055409431,0.383987069130,0.390748292208,6.281318664551,6.222920894623,-0.693179905415,-0.423076063395,-0.152692794800,-0.212680235505,-0.009636086412,0.216820597649,-1.831253290176,-2.349094152451,0.059708580375,0.038091417402,0.047429513186,0.038055360317
9.410000000000,1.087984442711,1.090487003326,0.376303702593,0.382569134235,6.281256675720,6.227183818817,-0.469298273325,-0.680396139622,-0.161203160882,-0.185207247734,-0.027023591101,0.181342244148,-2.274223089218,-1.873458623886,0.009499783628,-1.678880810738,0.029913995415,0.017570868134
9.420000000000,1.078950166702,1.080947637558,0.369366616011,0.375052630901,6.281288146973,6.231565952301,-0.677329003811,-0.544552147388,-0.217642813921,-0.140488505363,-0.031407613307,0.182166442275,-1.936207056046,-2.167020797729,-1.625455141068,0.050671484321,0.052920557559,0.033496055752
9.440000000000,1.068221926689,1.070779204369,0.361716270447,0.367989808321,6.281396865845,6.235430240631,-0.573151707649,-0.589724779129,-0.111983738840,-0.128402516246,-0.031716831028,0.176132142544,-2.125579595566,-2.051764488220,0.078167960048,0.041154302657,0.022519733757,0.025688994676
9.470000000000,1.057416081429,1.060009598732,0.355297684669,0.360847026110,6.281348705292,6.238984584808,-0.519883394241,-0.622640192509,-0.111378997564,-0.088353134692,-0.029667142779,0.166057556868,-2.360289812088,-1.963529706001,0.035778988153,0.026237666607,0.008486504667,0.011106976308
9.480000000000,1.046334147453,1.048411965370,0.349399596453,0.354335457087,6.281392574310,6.242548942566,-0.600702345371,-0.643594861031,-0.098839499056,-0.098282083869,-0.055895671248,0.123916983604,-2.049187183380,-1.933675169945,-1.701489567757,-1.762285828590,0.022251188755,-0.017506003380
9.500000000000,1.034623146057,1.035305857658,0.343484520912,0.347630172968,6.281319618225,6.245725631714,-0.650307536125,-0.569106757641,-0.144931197166,-0.085533238947,-0.041166577488,0.113128967583,-1.869441628456,0.097304485738,-1.638595581055,-1.706911325455,0.058429740369,0.097793705761
9.520000000000,1.021212220192,1.023081660271,0.337279617786,0.341768860817,6.281411170959,6.248775005341,-0.648005187511,-0.651036441326,-0.068244263530,-0.082908540964,-0.034260351211,0.126830890775,-1.957332849503,-1.932088017464,0.062965370715,0.041579384357,0.030265782028,0.024263776839
9.550000000000,1.007217526436,1.009279847145,0.330949634314,0.335747271776,6.281363487244,6.251535415649,-0.624319016933,-0.649044811726,-0.912080883980,-0.910306572914,-0.056896470487,0.102214768529,-1.965533614159,-1.825395226479,-1.553536295891,-1.516206264496,0.009352092631,0.040892604738
9.570000000000,0.992842078209,0.994567930698,0.325155138969,0.330445766449,6.281308650970,6.254312992096,-0.698529541492,-0.707776784897,-0.123562432826,-0.149190321565,-0.055365417153,0.084860309958,-1.827380180359,-1.767926096916,-1.517449140549,-1.525007486343,0.044985424727,0.026548504829
9.580000000000,0.977000653744,0.978590250015,0.318994671106,0.323355913162,6.281336784363,6.256927013397,-0.714906275272,-0.700108587742,-0.177491441369,-0.889706075191,-0.048381228000,0.087608657777,0.068691745400,-1.765126585960,-1.393984556198,-1.373503565788,0.034693706781,0.089628003538
9.610000000000,0.960151970387,0.961878001690,0.311908781528,0.316896528006,6.281337738037,6.259167194366,-1.631535649300,-0.745551228523,-0.194689109921,-0.207601845264,-0.053783990443,0.043953608721,-1.595030307770,-1.778594136238,-1.296401143074,-1.323671340942,0.019134975970,0.003103166353
9.630000000000,0.942623972893,0.944711089134,0.304477751255,0.309631764889,6.281300544739,6.261494636536,-1.636872649193,-0.734489858150,-0.234385654330,-0.870237708092,-0.055624820292,0.058188706636,-1.474166512489,-1.673725724220,-1.208400607109,-1.183278083801,0.044834036380,0.026625309139
9.650000000000,0.924850106239,0.926793277264,0.298384219408,0.302637577057,6.281238555908,6.263700962067,-1.639040470123,-0.771290004253,-0.305604368448,-0.853592813015,-0.054844513535,0.057264760137,-1.385036826134,-1.515340805054,-1.055139183998,-1.067582249641,0.061365164816,0.043576873839
9.660000000000,0.906309068203,0.907376706600,0.291066616774,0.295197010040,6.281353473663,6.265885829926,-0.911035478115,-0.903741776943,-0.327768415213,-0.338648349047,-0.056067183614,0.043455921113,-1.485892534256,-1.525971174240,-0.939920723438,-0.958568155766,0.052732594311,0.023100711405
9.680000000000,0.885547339916,0.886471390724,0.283163189888,0.286976486444,6.281347274780,6.267794132233,-1.613114356995,-1.634036660194,-0.355409622192,-0.391278028488,-0.067516960204,0.017355285585,-1.270442724228,-1.400889635086,-0.827862501144,-0.781693935394,0.057091861963,0.026999188587
9.700000000000,0.863547384739,0.864543318748,0.274491488934,0.278118252754,6.281286239624,6.269333362579,-1.633153080940,-1.637692213058,-0.381407082081,-0.388251334429,-0.041990760714,0.014378082007,-1.125964522362,-1.113541364670,-0.737224876881,-0.744876325130,0.060301180929,0.032056871802
9.720000000000,0.841545641422,0.842676997185,0.265650987625,0.269201666117,6.281431674957,6.270806789398,-0.977347254753,-0.971801340580,-0.387314498425,-0.392435878515,-0.029830943793,0.029291233048,0.144914433360,-1.288516044617,-0.638392984867,-0.704440832138,0.035308118910,0.026052115485
9.740000000000,0.819095194340,0.819841563702,0.256257951260,0.260827392340,6.281462192535,6.272005558014,-1.093646168709,-1.002698063850,-0.401461571455,-0.424515098333,-0.015518549830,0.028618346900,-1.020159840584,0.069465249777,-0.588120043278,-0.557092428207,0.049237467349,0.046496488154
9.760000000000,0.795372784138,0.796520292759,0.246499851346,0.251851052046,6.281559944153,6.272883415222,-1.131718158722,-1.174965620041,-0.382083505392,-0.441836088896,-0.021916743368,0.013942413963,-0.938749432564,-1.124093294144,-0.597453951836,-0.529202103615,0.010693494231,0.000859750726
9.780000000000,0.770755231380,0.771770179272,0.238170072436,0.243092313409,6.281461715698,6.273399353027,-1.142835378647,-1.266200900078,-0.637752056122,-0.439546465874,0.013454449363,0.019829964265,-0.714964509010,-0.715029895306,-0.473476976156,-0.448313653469,0.036715131253,0.031921602786
9.800000000000,0.745353639126,0.746301293373,0.228959009051,0.234586864710,6.281497955322,6.273835182190,-1.234101533890,-1.630179882050,-0.409156650305,-0.423561990261,-0.010418592952,0.010423655622,-0.718166053295,-0.921528100967,-0.446301102638,-0.432389378548,0.032985761762,0.020994292572
9.821000000000,0.719843745232,0.721224129200,0.219734743237,0.226094186306,6.281569957733,6.274212360382,-1.263350725174,-1.142096400261,-0.399209618568,-0.419006943703,0.001898686634,0.020766772330,-0.689661860466,0.055996004492,-0.400138050318,-0.381869167089,0.034701440483,0.043622598052
9.849000000000,0.693807780743,0.695257723331,0.210526734591,0.217367127538,6.281628608704,6.274550437927,-1.262537956238,-1.170140743256,-0.407076627016,-0.420111954212,0.000749387837,0.027717966586,-0.014068160206,0.084045238793,-0.029854426160,-0.305995494127,0.026743913069,0.056294117123
9.860000000000,0.666000545025,0.667828321457,0.201779305935,0.208537116647,6.281670570374,6.274833679199,-1.413958311081,-1.437321782112,-0.375063091516,-0.424147725105,-0.001665014774,0.011552312411,-0.625624656677,-0.567592680454,-0.364989429712,-0.289217352867,0.027593305334,0.013390302658
9.881000000000,0.637176990509,0.639012277126,0.193153709173,0.200175404549,6.281684398651,6.275102138519,-1.370229244232,-1.278711676598,-0.355285763741,-0.395817130804,0.000870281772,0.023946318775,-0.015411950648,0.075185932219,-0.029535820708,-0.261580288410,0.024085966870,0.050996899605
9.901000000000,0.607653796673,0.609558403492,0.184475660324,0.192224264145,6.281703948975,6.275324344635,-1.554637908936,-1.345016479492,-0.356113016605,-0.375821739435,-0.005867635366,0.016128057614,-0.456516176462,0.074026033282,-0.037482067943,-0.275548547506,0.023513622582,0.037429723889
9.920000000000,0.577496886253,0.579477369785,0.176044121385,0.184512853622,6.281696796417,6.275528430939,-1.586798071861,-1.403556585312,-0.359435349703,-0.372979909182,-0.007367693353,0.013720301911,-0.396714985371,0.073600798845,-0.041969470680,-0.245485022664,0.023355865851,0.034899964929
9.940000000000,0.547513484955,0.549560308456,0.167839452624,0.176775351167,6.281666755676,6.275707244873,-1.397105216980,-1.414301276207,-0.358691424131,-0.378521293402,-0.005799034145,0.015936389565,-0.016060691327,0.071890898049,-0.041896492243,-0.191068708897,0.024176407605,0.041191190481
9.960000000000,0.518161654472,0.520496249199,0.159924149513,0.168993130326,6.281671047211,6.275872707367,-1.499825835228,-1.460847735405,-0.331978261471,-0.389842778444,-0.004919999745,0.010215589777,-0.028203822672,0.062843479216,-0.043939024210,-0.138762503862,0.021126830950,0.033337809145
9.990000000000,0.489472299814,0.492677271366,0.152754932642,0.161391288042,6.281687259674,6.276043415070,-1.415807723999,-1.384253501892,-0.299254328012,-0.360462874174,-0.009540800005,0.010730157606,-0.028442559764,0.059140153229,-0.044874757528,-0.144255205989,0.023301681504,0.033007804304
10.010000000000,0.463691323996,0.466604441404,0.145666837692,0.154421597719,6.281712532043,6.276224613190,-1.339649558067,-1.152871131897,-0.305116534233,-0.333948463202,-0.005458162632,0.011532723904,-0.438214540482,0.061542995274,-0.037416197360,-0.205054521561,0.021961553022,0.031791776419
10.021000000000,0.440036088228,0.442577987909,0.138754859567,0.147703364491,6.281769275665,6.276407718658,-1.146799802780,-0.751015365124,-0.305158495903,-0.320721715689,0.003239134094,0.016799237579,-0.706294894218,0.065748274326,-0.033650800586,-0.191215276718,0.020477466285,0.032512113452
