time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.043000000000,6.282896518707,6.282035350800,6.282914161682,6.280953884125,6.282673358917,6.278492450714,-0.022414714098,-0.065500244498,-0.007649858948,-0.069022595882,-0.008778593503,-1.717316031456,0.016302166507,0.053163286299,0.014370131306,0.074974581599,0.022117070854,-3.302008867264
19.067000000000,0.005518388003,6.273709297180,6.274284839630,6.282778263092,0.000413580827,6.253655910492,0.853833794594,-0.719582974911,-1.712137937546,-0.199369087815,0.849920153618,-1.717912673950,0.040131621063,-3.043458223343,-2.658563852310,0.012450032867,1.903303146362,0.016700481996
19.083000000000,0.016008291394,6.249548435211,6.249683380127,0.002133312635,0.005066067912,6.219934940338,0.897591650486,-1.684806466103,-1.624236345291,-0.076906122267,0.927033483982,-1.604882597923,1.852498054504,0.053654171526,0.126943096519,-0.014836912043,1.881626963615,0.061401672661
19.103000000000,0.025015411898,6.216305732727,6.217198371887,0.010319302790,0.015390751883,6.188201904297,0.313288360834,-1.543228745461,-1.543081045151,0.952916204929,0.931525290012,-1.416353344917,0.096347063780,0.140835791826,0.138265162706,1.385088443756,1.235416889191,0.198281660676
19.124000000000,0.037023432553,6.184799671173,6.185763359070,0.022530402988,0.028061460704,6.158729553223,0.499203056097,-1.438906431198,-1.444020390511,0.930937588215,0.904316782951,-1.321849703789,0.098135091364,0.138214319944,0.139078542590,0.925913095474,0.805447697639,0.188805297017
19.143000000000,0.050320144743,6.155382156372,6.156359672546,0.035045668483,0.041514802724,6.131206035614,0.818957388401,-1.387129068375,-1.374695181847,0.585421681404,0.840322971344,-1.297024488449,0.483866274357,0.040099695325,0.083257794380,0.508270680904,0.512259185314,0.052896730602
19.163000000000,0.064411684871,6.128010749817,6.129891872406,0.047997076064,0.055802784860,6.106420516968,0.786559522152,-1.288892030716,-1.289782285690,0.831600546837,0.805490493774,-1.207671165466,0.239273056388,0.046695802361,0.031928334385,0.298795074224,0.270079076290,0.048239387572
19.183000000000,0.078940108418,6.102521896362,6.105187416077,0.062817946076,0.070481531322,6.083287715912,0.760435640812,-1.202595710754,-1.208053112030,0.801032304764,0.775270342827,-1.131041288376,0.088168196380,0.027781900018,0.027593115345,0.164510339499,0.117906168103,0.026934223250
19.203000000000,0.093770302832,6.078803539276,6.082133293152,0.077834457159,0.085418887436,6.061705589294,0.732823252678,-1.122293710709,-1.131445407867,0.771918237209,0.745876133442,-1.059323310852,-0.042917821556,0.019297663122,0.019228482619,0.019934702665,-0.014175883494,0.017242494971
19.223000000000,0.108568750322,6.057507038116,6.060621738434,0.092983908951,0.100335881114,6.041566848755,0.704946577549,-1.047608017921,-1.059824943542,0.743383824825,0.716629087925,-0.992237210274,-0.160747006536,0.010542042553,0.008506210521,-0.110314600170,-0.133216157556,0.007264617831
19.243000000000,0.123443879187,6.037029266357,6.040489196777,0.108322642744,0.115421868861,6.022720813751,0.678713262081,-0.981663286686,-0.994100630283,0.713624536991,0.685787558556,-0.930629670620,-0.284867674112,-0.013372051530,-0.016760280356,-0.256794184446,-0.269748747349,-0.020632565022
19.263000000000,0.138373091817,6.017847537994,6.021080970764,0.123794481158,0.130464166403,6.004558086395,0.652841925621,-0.915131568909,-0.928485274315,0.694709241390,0.664814352989,-0.869339466095,-0.324227213860,0.010912050493,0.008315520361,-0.323339492083,-0.299219727516,0.008575916290
19.283000000000,0.153046712279,6.000046253204,6.003068923950,0.138831004500,0.145220458508,5.988214015961,0.626923859119,-0.853587925434,-0.866730153561,0.664199113846,0.634951353073,-0.811096787453,-0.378510147333,0.001067388570,-0.002384458436,-0.345046281815,-0.354644984007,-0.001813106588
19.303000000000,0.167419850826,5.983492374420,5.986834049225,0.153693601489,0.159709736705,5.972985744476,0.601376175880,-0.796906590462,-0.809490442276,0.637653887272,0.608309447765,-0.759124159813,-0.427330970764,-0.008620039560,-0.013025986031,-0.405729413033,-0.405364274979,-0.011761311442
19.323000000000,0.181473955512,5.968574047089,5.971698760986,0.168206900358,0.173967048526,5.958779811859,0.576165616512,-0.744464755058,-0.758270621300,0.611300885677,0.581794619560,-0.710925579071,-0.486077666283,-0.016424242407,-0.021349890158,-0.472313106060,-0.465914040804,-0.019466783851
19.343000000000,0.195364862680,5.954667091370,5.957580089569,0.182705715299,0.188029661775,5.945111274719,0.551185190678,-0.697573184967,-0.710835158825,0.585294961929,0.555504143238,-0.666225314140,-0.553933143616,-0.021041098982,-0.026605673134,-0.552329063416,-0.535438954830,-0.023671399802
19.363000000000,0.209136411548,5.941709995270,5.944425582886,0.197008013725,0.201871603727,5.932343006134,0.526539444923,-0.654080033302,-0.666804909706,0.559289395809,0.529269635677,-0.623322248459,-0.624504745007,-0.027743106708,-0.033650919795,-0.631609380245,-0.606416881084,-0.030017569661
19.383000000000,0.223060488701,5.929635524750,5.932151794434,0.211263895035,0.215674474835,5.920892715454,0.503828048706,-0.612139046192,-0.623827159405,0.537354946136,0.509057581425,-0.581735610962,-0.641999781132,-0.012196096592,-0.013633687980,-0.688267111778,-0.621705353260,-0.013495636173
19.403000000000,0.236298188567,5.917995929718,5.920705795288,0.225134879351,0.229098156095,5.910196304321,0.480935364962,-0.573647439480,-0.584888100624,0.513819575310,0.483087539673,-0.545060336590,-0.675177097321,-0.026665398851,-0.032974716276,-0.692562460899,-0.658550977707,-0.027756808326
19.423000000000,0.249188214540,5.907513141632,5.909667968750,0.238598078489,0.242068752646,5.899891853333,0.458799868822,-0.536423742771,-0.548185288906,0.490066170692,0.459499686956,-0.510654449463,-0.697060048580,-0.034711524844,-0.040129713714,-0.719975709915,-0.681529164314,-0.035271950066
19.443000000000,0.261941671371,5.897425174713,5.899405002594,0.251912355423,0.254906922579,5.890316009521,0.436590462923,-0.503530859947,-0.513436675072,0.466549783945,0.435972243547,-0.478057444096,-0.742826998234,-0.040988858789,-0.046052932739,-0.772649407387,-0.726998090744,-0.040885850787
19.463000000000,0.274407237768,5.888398647308,5.890233993530,0.265011250973,0.267464995384,5.881763935089,0.414397388697,-0.471972227097,-0.481257170439,0.443143546581,0.412730515003,-0.447880715132,-0.792175650597,-0.044616118073,-0.049952723086,-0.831353724003,-0.775320947170,-0.043894272298
19.483000000000,0.286847084761,5.879730701447,5.881422519684,0.278100103140,0.280006557703,5.873551368713,0.392448484898,-0.444290965796,-0.453106701374,0.419684320688,0.389113992453,-0.421416103840,-0.857579529285,-0.049387801439,-0.054474838078,-0.904361605644,-0.839110612869,-0.047970835119
19.503000000000,0.296372652054,5.776135921478,5.746707439423,0.291719764471,0.290547966957,5.747303009033,0.372131258249,-10.786842346191,-0.276758879423,0.763151049614,0.947594165802,-0.459103375673,-1.179842591286,6.538707256317,0.536438941956,-0.658586204052,-1.172997951508,0.683914840221
19.523000000000,0.311625629663,5.749372482300,5.753148078918,0.309479445219,0.305999249220,5.753333568573,0.793347775936,0.427019566298,0.328994065523,0.803639054298,0.794509530067,0.303070873022,-0.851996243000,-0.000830226578,-0.036586690694,-0.872192203999,-0.837322890759,-0.027402047068
19.543000000000,0.326595902443,5.755667686462,5.757304191589,0.323982685804,0.317489176989,5.757302761078,0.721648693085,0.219470515847,0.135899081826,0.695312500000,0.372124791145,0.136924475431,-0.721722245216,-0.020767781883,-0.013984796591,-0.664327859879,-0.659418344498,-0.014385575429
19.563000000000,0.338566809893,5.758388042450,5.759023189545,0.337497651577,0.327989399433,5.759003162384,0.704510271549,0.086561605334,0.048658870161,0.674278438091,0.344192981720,0.055198442191,-0.732309699059,-0.037649855018,-0.038244951516,-0.698619782925,-0.686053097248,-0.030439339578
19.583000000000,0.350091010332,5.759405612946,5.759608268738,0.350934326649,0.338848590851,5.759641170502,0.651386559010,0.004748564214,-0.002230201615,0.653215885162,0.627360105515,-0.001483256696,-0.762390434742,-0.020878737792,-0.015793731436,-0.759127318859,0.000088237102,-0.017766963691
19.606000000000,0.361215829849,5.759719371796,5.759788513184,0.364001542330,0.349901795387,5.759822845459,0.272825956345,-0.026437493041,-0.036475561559,0.604296565056,0.592521786690,-0.022982671857,-0.689189195633,0.008558553644,0.004576981068,-0.702123701572,-0.612527608871,0.005126910284
19.623000000000,0.372496098280,5.759940624237,5.759975433350,0.376903116703,0.360766291618,5.759976387024,0.636756479740,0.000509087578,-0.007167913485,0.633668363094,0.624808967113,-0.000173589928,-0.739038527012,0.012977446429,0.006761495955,-0.731415987015,-0.657253384590,0.008346043527
19.643000000000,0.383938997984,5.760017395020,5.760027885437,0.389261811972,0.370942831039,5.760031223297,0.606189489365,-0.018716238439,-0.009363529272,0.627549648285,0.608744382858,-0.015397654846,-0.761496305466,-0.028051685542,-0.026117177680,-0.863083541393,-0.032360520214,-0.023966025561
19.663000000000,0.394468992949,5.760063171387,5.760052680969,0.400595963001,0.380856096745,5.760066509247,0.222126573324,-0.025177257136,-0.033105187118,0.611124336720,0.222311973572,-0.020807052031,-0.789499938488,-0.009307720698,-0.006284730975,-0.823531568050,-0.750235378742,-0.009434234351
19.683000000000,0.476606011391,5.770577430725,5.772649765015,0.482800215483,0.463819652796,5.773376464844,5.000109195709,0.999989867210,0.999774158001,5.000028133392,4.999435901642,0.999963641167,0.000069483467,0.000530356250,0.000934753858,0.000413851987,0.002251162892,0.000500385533
19.703000000000,0.574801266193,5.785846710205,5.787466526031,0.581642091274,0.562100827694,5.786374092102,4.978513240814,0.678877353668,0.433438301086,4.977265834808,4.974791526794,0.501979827881,0.013021624647,0.924873888493,1.145262241364,0.033022642136,-0.032773952931,0.966053724289
19.723000000000,0.674369454384,5.799807548523,5.797293663025,0.681163012981,0.661927461624,5.795598030090,4.981139183044,0.497361570597,0.511774480343,4.981530666351,5.017422676086,0.471216678619,0.061733312905,0.027451734990,1.015691995621,0.064496435225,0.105385534465,1.095883250237
19.743000000000,0.773844599724,5.813950538635,5.807557582855,0.780628919601,0.761611938477,5.805433273315,4.967914581299,0.985836088657,0.499370813370,4.964584350586,4.942008495331,0.492560297251,0.073107577860,0.893267631531,0.974015712738,0.064937032759,0.104598373175,0.987811684608
19.763000000000,0.873301982880,5.828053474426,5.818160057068,0.880082309246,0.861370801926,5.815926551819,4.962051868439,0.575968682766,0.534131050110,4.965835094452,4.944205760956,0.532457053661,0.041293848306,0.879965722561,0.916426777840,0.043590575457,-0.049392227083,0.927996397018
19.783000000000,0.972733139992,5.842802524567,5.829157829285,0.979505896568,0.961080253124,5.826851844788,4.978298664093,0.582623064518,0.564292252064,4.977331638336,5.027021408081,0.559965670109,0.068191103637,0.031983811408,0.924235463142,0.073423922062,0.126152247190,0.924961090088
19.803000000000,1.072119235992,5.857718467712,5.840529441833,1.078891515732,1.060622334480,5.838181495667,4.965201377869,0.983452498913,0.559003353119,4.962883949280,4.935050964355,0.559495568275,0.078999944031,0.784244835377,0.850637495518,0.073119990528,0.121815294027,0.850977540016
19.823000000000,1.171509623528,5.872502326965,5.852363586426,1.178285002708,1.160269021988,5.849983692169,4.959456920624,0.605867147446,0.603528797626,4.962280750275,4.936896324158,0.602889180183,0.040627580136,0.726472258568,0.775207459927,0.041387598962,-0.091661527753,0.780829608440
19.843000000000,1.270865440369,5.885294437408,5.864701747894,1.277638673782,1.259658455849,5.862361907959,4.967432022095,0.631344199181,0.634699344635,4.967452526093,4.967432022095,0.634462416172,0.065167859197,0.740509033203,0.734269797802,0.065113522112,0.065168768167,0.734379768372
19.863000000000,1.370202898979,5.898125171661,5.877571105957,1.376976609230,1.358980417252,5.875264644623,4.968124389648,0.637189090252,0.638743042946,4.968091964722,4.968039989471,0.639521062374,0.063569225371,0.725483596325,0.722588837147,0.063539087772,0.063478410244,0.721174180508
19.884000000000,1.469568729401,5.910909652710,5.890410423279,1.476343393326,1.458344459534,5.888108253479,4.968592643738,0.643118798733,0.646198928356,4.968647480011,4.968497753143,0.646192610264,0.062887497246,0.714895606041,0.708713829517,0.062778525054,0.063074171543,0.708736479282
19.903000000000,1.568949341774,5.923914432526,5.903475284576,1.575725317001,1.557722687721,5.901173114777,4.969494819641,0.657518327236,0.660471677780,4.969570636749,4.969364166260,0.660456359386,0.061116028577,0.686623275280,0.680710375309,0.060966849327,0.061373908073,0.680733621120
19.924000000000,1.668351292610,5.937251567841,5.916870594025,1.675129055977,1.657121777534,5.914567470551,4.970721721649,0.675735414028,0.678597331047,4.970816612244,4.970557212830,0.678530454636,0.058693904430,0.650470316410,0.644737124443,0.058505594730,0.059019532055,0.644865572453
19.943000000000,1.767793416977,5.951018810272,5.930688381195,1.774616479874,1.756606578827,5.928692340851,4.984553337097,0.737821638584,0.734420835972,5.027941703796,5.030793190002,1.043615341187,0.055669449270,0.609906852245,0.604410231113,0.055443726480,0.056058824062,0.604612529278
19.963000000000,1.867216944695,5.966157913208,5.944226264954,1.873762369156,1.855795145035,5.945973873138,4.987487316132,0.696651458740,0.692548811436,5.034388065338,5.036796092987,1.050824522972,0.075966857374,0.710266351700,0.702353537083,0.171684399247,0.175951272249,0.663651764393
19.983000000000,1.966657280922,5.979388237000,5.957476139069,1.973009705544,1.955023288727,5.962386608124,4.976253509521,0.674576938152,0.670602321625,4.975896835327,4.976244449615,0.675108134747,0.045489199460,0.656850636005,0.661841034889,0.045382063836,0.042588740587,0.655401647091
20.003000000000,2.066138267517,5.992722511292,5.970817565918,2.072363376617,2.054343223572,5.978819370270,4.996526718140,0.695164203644,0.689169585705,5.033782958984,5.036876201630,1.053657293320,0.076576828957,0.712066471577,0.707669079304,0.151214003563,0.158784046769,0.673324227333
20.023000000000,2.165698051453,6.008674144745,5.983972072601,2.171767473221,2.153783082962,5.995887279510,5.017935276031,0.685170173645,0.689967334270,5.050818920135,5.076674461365,1.072533607483,0.108077973127,0.120300225914,0.747760057449,0.173531636596,0.227548554540,0.756549239159
20.043000000000,2.265278100967,6.024744510651,5.996861934662,2.271218061447,2.253230571747,6.012730598450,5.024422168732,0.679804980755,0.683481693268,5.052503585815,5.074613094330,1.072571635246,0.112292967737,0.119975119829,0.763471186161,0.168362647295,0.214916750789,0.769486188889
20.063000000000,2.364919662476,6.040951728821,6.010829448700,2.370801448822,2.352800130844,6.029650688171,5.043391704559,0.693278729916,0.663696229458,5.060524940491,5.090950489044,1.082662105560,0.159385785460,0.120720140636,0.818397879601,0.157339408994,0.252005875111,0.764664471149
20.083000000000,2.464685201645,6.056369781494,6.027521610260,2.470562458038,2.452560186386,6.046719074249,5.067550182343,0.696702003479,1.096282958984,5.069788455963,5.108923435211,1.092835187912,0.143417507410,0.135123506188,0.850541472435,0.149377226830,0.212442904711,0.768658161163
20.103000000000,2.564497232437,6.072694301605,6.044166564941,2.570374250412,2.552353620529,6.063210964203,5.059619426727,0.671713888645,1.079510569572,5.060058116913,5.083199024200,1.080704092979,0.144496619701,0.118773706257,0.860706627369,0.146229073405,0.194192364812,0.799875795841
20.123000000000,2.664375782013,6.088847637177,6.059362411499,2.670243740082,2.652210712433,6.080051422119,5.063961505890,0.674076735973,1.083502292633,5.064801216125,5.077007770538,1.081354379654,0.137243211269,0.118640087545,0.867458105087,0.146586418152,0.166180789471,0.797762572765
