time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
27.251000000000,5.889118194580,1.343013167381,1.196288108826,5.857781410217,5.870272159576,1.183022141457,0.668799340725,4.975701808929,5.037606716156,0.655268490314,1.034637093544,5.018470287323,0.736833393574,0.052267946303,0.057557795197,0.756962239742,0.764272153378,-0.043945480138
27.271000000000,5.904023647308,1.442362546921,1.295419454575,5.869842529297,5.882733821869,1.282402992249,0.626804172993,4.974889278412,4.972373962402,0.616411626339,0.613246023655,5.023278713226,0.035727616400,0.066314466298,0.072515137494,0.827315628529,0.815912246704,0.132552191615
27.291000000000,5.916787147522,1.541723132133,1.394778609276,5.882064342499,5.895073890686,1.381746172905,0.622476637363,4.968943119049,4.967926502228,0.626928865910,0.625186383724,4.967670917511,0.757075726986,0.062258463353,0.064178466797,0.749711096287,0.751850903034,0.064777009189
27.311000000000,5.929502964020,1.641115665436,1.494143724442,5.894889354706,5.907846927643,1.481108903885,0.647963047028,4.970255374908,4.968654155731,0.652839541435,0.650748431683,4.968533515930,0.706519424915,0.059623215348,0.062783531845,0.696693241596,0.700931370258,0.063016757369
27.331000000000,5.943988800049,1.740526199341,1.593352079391,5.907842636108,5.922045230865,1.580433726311,0.656298875809,4.971648693085,4.969719409943,0.643680632114,0.656880021095,4.969376087189,0.690791964531,0.056046269834,0.061317086220,0.715502560139,0.689893603325,0.061231426895
27.351000000000,5.959190368652,1.839924693108,1.692422866821,5.920658111572,5.937402248383,1.679597020149,0.995581507683,4.970652580261,4.987123012543,0.620990753174,0.632485628128,4.955477714539,0.744586646557,0.103188924491,0.230145081878,0.750264167786,0.719097554684,0.274212241173
27.371000000000,5.974131584167,1.939397931099,1.791591882706,5.933595180511,5.952855110168,1.778967857361,0.670687377453,4.991244316101,4.988015174866,0.662398219109,0.663508057594,5.034614086151,0.006129093003,0.055005166680,0.023557126522,0.744674742222,0.725840389729,0.082321144640
27.391000000000,5.989256858826,2.038847446442,1.890760302544,5.947117328644,5.968480110168,1.878206372261,0.616966664791,4.954748630524,4.897823810577,0.614409089088,0.626723051071,4.893929004669,0.630459129810,0.017319332808,-0.052179794759,0.657431125641,-0.064214311540,-0.031631913036
27.411000000000,6.005273818970,2.138390064240,1.990115284920,5.961362361908,5.983938217163,1.977628469467,0.685756862164,5.030385971069,5.025232791901,1.057361364365,1.059520721436,5.086774826050,0.005089344922,0.053520414978,0.026469836012,0.751453578472,0.759124040604,0.081846922636
27.431000000000,6.021347045898,2.237849950790,2.089305162430,5.973719120026,5.999159336090,2.076760053635,0.614996612072,4.972738742828,4.931305408478,0.616252720356,0.619169771671,4.951888084412,-0.053894288838,0.011997315101,-0.055396068841,0.713338971138,-0.063650473952,-0.012481207959
27.451000000000,6.037533283234,2.337419748306,2.188632965088,5.986040115356,6.015586376190,2.176076412201,0.617940366268,4.974250793457,4.938671588898,0.615453302860,0.622371077538,4.955753326416,-0.052475780249,0.005105879158,-0.049908325076,0.719083487988,-0.062501721084,-0.013909772038
27.471000000000,6.053818702698,2.437053442001,2.288071155548,5.998589515686,6.032182693481,2.275504350662,0.940793573856,4.938493728638,4.914676666260,0.616169214249,0.624337196350,4.891238689423,0.630377173424,-0.090972319245,-0.127233579755,0.639165163040,-0.168173745275,-0.180628374219
27.492000000000,6.069358825684,2.536817312241,2.387733459473,6.013320922852,6.048990726471,2.375129222870,1.019950270653,4.996457576752,5.022735595703,0.639627635479,1.023493289948,4.990686416626,0.725508093834,0.071695856750,0.139223337173,0.071613147855,0.701701521873,0.111674368382
27.511000000000,6.085510730743,2.636595726013,2.487376213074,6.028146266937,6.065286159515,2.474747180939,1.026361942291,5.009218692780,5.015476703644,0.664690732956,1.031988382339,5.012039661407,0.743153095245,0.053337424994,0.070056281984,0.716965854168,0.727318108082,0.094591386616
27.531000000000,6.102032184601,2.736448526382,2.587103843689,6.042977333069,6.081974029541,2.574454307556,1.025370121002,5.011446952820,5.013528347015,0.669459283352,1.031016230583,5.011718750000,0.719859778881,0.045882567763,0.063393451273,0.703810036182,0.706214308739,0.080863237381
27.551000000000,6.118426799774,2.836375474930,2.686907768250,6.057971477509,6.098848342896,2.674257516861,1.021249771118,5.015370368958,5.011035442352,1.019435524940,1.027611494064,5.015846729279,0.686321735382,0.081887133420,0.088164195418,0.701699852943,0.669841706753,0.094676069915
27.571000000000,6.135111331940,2.936447143555,2.786853790283,6.073122978210,6.115931510925,2.774199724197,1.023483037949,5.015580654144,5.009158611298,0.694020092487,1.026657223701,5.010950565338,0.638952195644,0.024449355900,0.045933648944,0.658891499043,0.628788948059,0.043522063643
27.591000000000,6.152357578278,3.036614418030,2.886909246445,6.089083194733,6.133246898651,2.874248743057,1.019257545471,5.012664318085,5.006637096405,1.015102028847,1.021665215492,5.009191036224,0.574933052063,-0.002151828492,-0.021354218945,0.570157229900,0.565185964108,0.005972410552
27.611000000000,6.169618129730,3.136792182922,2.986974477768,6.105752944946,6.150578022003,2.974325180054,1.020859956741,5.013434410095,5.006622791290,1.019338607788,1.023865818977,5.008185863495,0.586310327053,-0.023687232286,-0.019242864102,0.590347468853,0.582859754562,-0.011894791387
27.631000000000,6.186927318573,3.237031221390,3.087125778198,6.123025894165,6.167940139771,3.074468135834,1.019724369049,5.013532161713,5.006147384644,1.018208026886,1.022781014442,5.006865501404,0.561978280544,-0.027792112902,-0.024899335578,0.566000878811,0.558621883392,-0.021298168227
27.651000000000,6.204457759857,3.337352752686,3.187329292297,6.140257835388,6.185511112213,3.174688577652,1.021240234375,5.021132946014,4.999343872070,0.755361378193,1.023058295250,5.011696338654,0.501880228519,-0.054227653891,-0.032446529716,0.508747100830,0.501111149788,-0.046627741307
27.671000000000,6.222222805023,3.437738895416,3.287597417831,6.157432556152,6.203366756439,3.274980783463,1.002239942551,5.010378837585,5.004094600677,1.016080737114,1.016267061234,5.003411769867,0.406540662050,-0.061540454626,-0.067662194371,0.473109066486,0.438831478357,-0.053737275302
27.691000000000,6.240192890167,3.538172245026,3.387954950333,6.175431728363,6.221487998962,3.375316143036,0.971512317657,5.008258342743,5.003210067749,1.012888669968,1.001155614853,5.002116680145,0.302012413740,-0.067610949278,-0.068241886795,0.401654154062,0.359929710627,-0.064892113209
27.711000000000,6.257889270782,3.638606071472,3.488339662552,6.193571567535,6.239514350891,3.475689649582,0.939600825310,5.007013797760,5.002639293671,1.011479735374,0.971756935120,5.001312732697,0.250511705875,-0.082179524004,-0.078198716044,0.385491192341,0.310713201761,-0.078438133001
27.731000000000,6.275368213654,3.739106416702,3.588776826859,6.211870670319,6.257324695587,3.576119184494,0.907572388649,5.004219055176,5.001714229584,1.009029269218,0.939005494118,5.000347137451,0.150489136577,-0.092219173908,-0.087176389992,0.338988214731,0.209504112601,-0.088378801942
27.751000000000,0.009593857452,3.839678525925,3.689239740372,6.230270385742,6.275055408478,3.676626205444,0.880451917648,5.014914512634,4.988862991333,0.858561992645,0.909184813499,5.013498783112,0.036570779979,-0.127220496535,-0.095102347434,0.243191793561,0.095906652510,-0.117637410760
27.771000000000,0.026828581467,3.940281152725,3.789785385132,6.248133659363,0.009519374929,3.777164936066,0.845138788223,4.997802734375,4.998282432556,0.949407517910,0.873079955578,4.999514579773,-0.051093075424,-0.061675261706,-0.182248726487,0.157845273614,0.008160436526,-0.054805070162
27.791000000000,0.043965201825,4.040978908539,3.890388011932,6.266253948212,0.026913825423,3.877773284912,0.815717875957,4.993816375732,4.998054981232,0.929907917976,0.840087831020,4.998681068420,-0.128124818206,-0.124134093523,-0.095126830041,0.090724177659,-0.072376258671,-0.119968004525
27.811000000000,0.060585550964,4.141578674316,3.990983963013,0.000994501868,0.043789464980,3.978357315063,0.785987138748,4.991805553436,4.996811866760,0.897575497627,0.811984300613,4.998583793640,-0.141923889518,-0.155579477549,-0.119468815625,0.034283991903,-0.087389566004,-0.127083301544
27.831000000000,0.076843239367,4.242210865021,4.091599464417,0.018461951986,0.060307078063,4.078967571259,0.756942927837,4.989395618439,4.995735645294,0.865785062313,0.781822621822,4.998568058014,-0.204060509801,-0.152522876859,-0.131107181311,-0.032164175063,-0.150173112750,-0.127820640802
27.851000000000,0.092933721840,4.342875003815,4.192224979401,0.035718023777,0.076643168926,4.179618358612,0.729428768158,4.985787868500,4.994433403015,0.842547953129,0.752364933491,4.998301982880,-0.282361149788,-0.177232816815,-0.134538695216,-0.099491462111,-0.229219362140,-0.150370538235
27.871000000000,0.108810432255,4.443522453308,4.292865753174,0.052773829550,0.092732556164,4.280263900757,0.701323568821,4.984267711639,4.993511676788,0.807474493980,0.721087574959,4.998255252838,-0.338305979967,-0.159136056900,-0.141816675663,-0.142165824771,-0.285845965147,-0.132010206580
27.891000000000,0.124431356788,4.544190406799,4.393543243408,0.069566011429,0.108558438718,4.380912780762,0.676357269287,4.979482650757,4.990758895874,0.775637686253,0.689986884594,4.997752189636,-0.405358761549,-0.201427802444,-0.182177454233,-0.244955003262,-0.374851346016,-0.139931663871
27.911000000000,0.139934450388,4.644777297974,4.494178771973,0.086193419993,0.124257586896,4.481551647186,0.648090660572,4.983433246613,4.992384433746,0.748657464981,0.670546710491,4.998496055603,-0.408684492111,-0.093346118927,-0.139338925481,-0.261460870504,-0.339785486460,-0.125669151545
27.931000000000,0.155011951923,4.745394706726,4.594811916351,0.102356202900,0.139556542039,4.582186222076,0.620512843132,4.979191303253,4.990051746368,0.719576060772,0.639712333679,4.997441291809,-0.467779666185,-0.151796281338,-0.149118766189,-0.338908493519,-0.420796304941,-0.128177106380
27.951000000000,0.169847801328,4.845981121063,4.695427417755,0.118297100067,0.154608815908,4.682809829712,0.594060838223,4.976884841919,4.988445281982,0.691145479679,0.611744463444,4.996667385101,-0.533693909645,-0.156960606575,-0.144874542952,-0.412272125483,-0.488878071308,-0.128256395459
27.971000000000,0.184525042772,4.946555137634,4.796017646790,0.134118437767,0.169482424855,4.783434391022,0.569526910782,4.975641727448,4.987187385559,0.666837871075,0.583604335785,4.995826721191,-0.597685396671,-0.150686115026,-0.140621393919,-0.439883500338,-0.553463459015,-0.124002538621
27.991000000000,0.198820650578,5.047097682953,4.896608829498,0.149445682764,0.183946430683,4.884014129639,0.544667780399,4.974993228912,4.985994815826,0.639285445213,0.557431221008,4.994910240173,-0.631541013718,-0.148616299033,-0.138125985861,-0.485471397638,-0.587886154652,-0.121104791760
28.011000000000,0.213347360492,5.147718429565,4.997297286987,0.164760380983,0.198367819190,4.984597682953,0.883659064770,5.085206508636,5.125066757202,0.698903083801,0.615635454655,5.013927936554,0.020097654313,0.046152375638,0.089914195240,-0.465606689453,-0.552404522896,-0.074797481298
28.031000000000,0.227287620306,5.248190402985,5.097782611847,0.179826840758,0.212470188737,5.085155487061,0.496103405952,4.975769519806,4.984299182892,0.586768507957,0.510998666286,4.993186473846,-0.699093043804,-0.081168413162,-0.115053109825,-0.596925437450,-0.636596679688,-0.097273483872
28.051000000000,0.240783646703,5.347051143646,5.198286533356,0.194477111101,0.226061180234,5.185689449310,0.473127692938,4.160917758942,4.982790470123,0.562440931797,0.485984295607,4.991472244263,-0.727785944939,-0.102188132703,-0.116894669831,-0.641509950161,-0.684632897377,-0.095462076366
28.071000000000,0.253869801760,5.422374248505,5.294339179993,0.208983540535,0.239363893867,5.285912036896,0.447195768356,3.345011234283,4.573080539703,0.533103823662,0.457974553108,4.682511806488,-0.769752085209,-0.133322939277,-0.118733629584,-0.712355792522,-0.734901010990,-0.710842132568
28.092000000000,0.266743630171,5.489146232605,5.378078937531,0.223202496767,0.252569258213,5.378691673279,0.429329693317,2.735233068466,3.788431406021,0.515995383263,0.437514722347,3.865514993668,-0.807285904884,-0.086524546146,-0.105254963040,-0.681168079376,-0.764568448067,-0.071288123727
28.111000000000,0.279457658529,5.543674945831,5.453997612000,0.236946031451,0.265468597412,5.455132007599,0.400660008192,2.177191734314,3.082250833511,0.481917113066,0.397133082151,3.099360942841,-0.836157619953,-0.078063674271,-1.467463970184,-0.705947637558,-0.791151821613,-0.065716944635
28.131000000000,0.291724383831,5.583524227142,5.509489059448,0.250296682119,0.277939438820,5.511047840118,0.385303318501,1.741089701653,2.478894948959,0.466826915741,0.391727924347,2.477073431015,-0.854022324085,-0.107191629708,-0.101070977747,-0.763573586941,-0.816042125225,-0.088029667735
28.151000000000,0.304730981588,5.618946075439,5.554901123047,0.263575375080,0.290169566870,5.555786609650,0.360687583685,1.407681226730,2.021144151688,0.441096216440,0.367854565382,2.013935327530,-0.873605847359,-0.669596314430,0.004556521773,-0.797876417637,-0.799970567226,-0.035231638700
28.171000000000,0.316476881504,5.647936344147,5.592192649841,0.276692003012,0.302139788866,5.592501640320,0.339700281620,1.115809440613,1.646645307541,0.414560645819,0.344140738249,1.645426392555,-0.901475489140,-0.670330166817,-0.086469560862,-0.867291152477,-0.860783040524,-0.077741891146
28.191000000000,0.327873885632,5.671422004700,5.622753620148,0.289461195469,0.313821107149,5.622986316681,0.322140693665,1.123701453209,1.345056056976,0.399406582117,0.331642985344,1.349200248718,-0.926102697849,-0.089594565332,-0.089301697910,-0.921348214149,-0.887491643429,-0.076444827020
28.211000000000,0.339612305164,5.771176338196,5.650327205658,0.303525894880,0.325055301189,5.650427341461,0.786607027054,-0.290472865105,1.128336548805,0.420842021704,0.333073526621,1.116068005562,-0.954313755035,-0.126531228423,-0.504839658737,-0.845225989819,-0.885632514954,-0.537172436714
28.231000000000,0.354744315147,5.764665603638,5.672844886780,0.315407782793,0.335913836956,5.672996520996,0.738241791725,-0.230888709426,1.135429024696,0.399199187756,0.329194188118,1.122964620590,-0.873370647430,0.014179288410,0.002512319246,-0.801071524620,-0.791936993599,-0.017381848767
28.251000000000,0.364686071873,5.761827945709,5.771169662476,0.328218996525,0.345450550318,5.770981788635,0.742843329906,-0.116646744311,-0.253466248512,0.766462028027,0.721670031548,-0.294819980860,-0.958404302597,0.010579485446,-0.155607104301,-0.124147787690,0.017342282459,-0.117535546422
28.271000000000,0.379227191210,5.760663032532,5.764760017395,0.339423537254,0.355537623167,5.764610767365,0.716819345951,-0.040173705667,-0.235970824957,0.742365181446,0.694829821587,-0.231289267540,-0.919639229774,-0.004414581228,0.009613336064,-0.119754314423,-0.008471189067,0.014312235638
28.291000000000,0.393552660942,5.760299682617,5.761863708496,0.350086212158,0.365350127220,5.761802196503,0.705609083176,-0.018511528149,-0.097180061042,0.734006822109,0.681840717793,-0.091531701386,-0.949238240719,-0.007938110270,-0.002524703974,-0.075919829309,-0.003482533852,0.000496564026
28.311000000000,0.407492130995,5.760125637054,5.760715484619,0.360428005457,0.374786734581,5.760699272156,0.687466681004,-0.011221487075,-0.038003832102,0.714147508144,0.662670612335,-0.038097366691,-0.953775227070,-0.006500210613,-0.008385983296,-0.078621082008,-0.008211848326,-0.003044215497
