time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
15.763000000000,0.521142542362,5.759024143219,5.759796619415,0.520718514919,0.080882146955,5.759881496429,0.045725200325,-0.242066398263,0.043198492378,0.047813825309,0.830215096474,0.040588863194,0.070583753288,0.205426499248,0.012288315222,0.077769868076,2.006031513214,0.009587216191
15.783000000000,0.521175742149,5.752768516541,5.759893894196,0.520795464516,0.086382023990,5.759972095490,0.044346299022,-0.225211054087,0.040805138648,0.045811221004,0.812648057938,0.038655474782,0.070198580623,0.323286712170,0.011061770841,0.076715409756,1.945206880569,0.008631289005
15.818000000000,0.521173238754,5.747042655945,5.759961605072,0.520850360394,0.092049531639,5.760036945343,0.031241003424,-0.191505104303,0.039188064635,0.041154123843,0.818234980106,0.036198005080,0.076237127185,0.420204758644,0.010647262447,0.073804549873,1.858460068703,0.006709628738
15.823000000000,0.521006345749,5.744997978210,5.760404109955,0.521491110325,0.090589828789,5.760518550873,0.000268981763,0.044775858521,0.022789059207,0.031065523624,0.020221665502,0.016286954284,0.051956951618,0.276194006205,-0.027405448258,0.026239026338,1.431185126305,-0.027476113290
15.843000000000,0.521016478539,5.747835636139,5.760651111603,0.521769464016,0.093073330820,5.760572910309,-0.001269159140,0.214084625244,0.001184995752,0.002619907027,0.201486214995,-0.004094157834,0.052154041827,0.135466471314,-0.022333713248,0.034928508103,1.027607440948,-0.017950531095
15.863000000000,0.520971894264,5.753234863281,5.760566234589,0.521719098091,0.098170392215,5.760458469391,-0.003125603776,0.288312494755,-0.008390489966,-0.010447536595,0.291534811258,-0.005312941037,0.053597018123,-0.026797385886,-0.018291804940,0.039139635861,0.828771531582,-0.016596850008
15.887000000000,0.520989954472,5.757971763611,5.760078907013,0.520999968052,0.107563979924,5.759962081909,-0.017537506297,0.122869484127,-0.046080537140,-0.048878926784,0.179536700249,-0.038931440562,0.025075886399,-0.096626318991,-0.018659137189,0.042555335909,-0.170399382710,-0.017247132957
15.903000000000,0.521036088467,5.759920120239,5.759747505188,0.520655333996,0.116319984198,5.759730815887,-0.023218726739,-0.008890165016,-0.034424398094,-0.032216168940,0.072037130594,-0.026546612382,0.027545893565,-0.068904154003,-0.016821488738,0.041280552745,-0.156733781099,-0.018307093531
15.923000000000,0.521061718464,5.759616374969,5.759646415710,0.520564377308,0.123894907534,5.759694576263,-0.024378614500,-0.107105024159,-0.026300007477,-0.025375889614,-0.016544029117,-0.021304527298,0.027232008055,-0.015848821029,-0.019341716543,0.039010722190,-0.162597745657,-0.020676586777
15.944000000000,0.521084845066,5.757705688477,5.759655952454,0.520570158958,0.130637317896,5.759729862213,-0.025371983647,-0.175798639655,-0.024094488472,-0.023772107437,-0.079225532711,-0.020211813971,0.027057582512,0.055353641510,-0.020894667134,0.037726387382,-0.166101083159,-0.022230116650
15.963000000000,0.520982801914,5.755414009094,5.759895324707,0.520860373974,0.134252354503,5.759994029999,-0.005339476746,-0.042454570532,0.024652104825,0.041586525738,-0.007946730591,0.030978841707,0.055052306503,0.110015429556,-0.018518358469,0.035316489637,1.331237673759,-0.022903809324
15.983000000000,0.520957052708,5.756593704224,5.760305404663,0.521455347538,0.135184735060,5.760344982147,0.001339265611,0.125550881028,0.016424031928,0.015929061919,0.109938882291,0.004838887602,0.052173707634,0.002197579248,-0.022723766044,0.034575019032,1.080039978027,-0.017961200327
16.015000000000,0.520950317383,5.760030269623,5.760422706604,0.521581888199,0.138429298997,5.760338783264,-0.001565005514,0.207235917449,-0.001066758996,0.000563067617,0.197770342231,-0.002831274411,0.053688827902,-0.106812730432,-0.016416490078,0.039868444204,0.881816148758,-0.013784720562
16.023000000000,0.520921826363,5.764094352722,5.760187149048,0.521237850189,0.144365593791,5.760096073151,-0.017651824281,0.086716897786,-0.044930730015,-0.058739051223,0.147615835071,-0.051671911031,0.028294136748,-0.216797918081,-0.019926637411,0.042242344469,-0.175973176956,-0.016367925331
16.043000000000,0.521024644375,5.765089035034,5.759819507599,0.520723938942,0.152072101831,5.759724617004,-0.023633951321,-0.085858680308,-0.040811154991,-0.040289394557,0.028963120654,-0.032344926149,0.027724482119,-0.150939807296,-0.016427805647,0.042784228921,-0.163703233004,-0.017755685374
16.063000000000,0.521066129208,5.763610839844,5.759665489197,0.520574092865,0.158611565828,5.759696483612,-0.024695621803,-0.162869483232,-0.027957798913,-0.027581449598,-0.055783357471,-0.020651208237,0.028263801709,-0.068287484348,-0.017872139812,0.040533162653,-0.158490568399,-0.020456656814
16.084000000000,0.521106958389,5.760759830475,5.759676933289,0.520574569702,0.164445549250,5.759749412537,-0.025855889544,-0.220048874617,-0.023920657113,-0.025092443451,-0.106588520110,-0.020414609462,0.027641942725,0.015811616555,-0.020530655980,0.038772735745,-0.164193302393,-0.022066362202
16.109000000000,0.520963013172,5.758794784546,5.760000228882,0.521070659161,0.165733590722,5.760164260864,-0.003107764060,0.004822590854,0.021242935210,0.036841552705,-0.006550694350,0.024900116026,0.054531667382,0.018639748916,-0.018363378942,0.032254710793,1.218433499336,-0.024319609627
16.124000000000,0.520977020264,5.760402202606,5.760367870331,0.521498084068,0.166989549994,5.760357379913,0.000727919571,0.131500452757,0.010306891054,0.009389448911,0.124436266720,0.000809266581,0.051965806633,-0.077238410711,-0.021156320348,0.037009794265,0.937648773193,-0.016055708751
16.143000000000,0.520955502987,5.763799190521,5.760398864746,0.521538257599,0.170280814171,5.760321140289,-0.000631360745,0.207144126296,-0.004402769729,-0.008944771253,0.190998598933,-0.001553527196,0.053979054093,-0.155722394586,-0.013341240585,0.045043881983,0.796579360962,-0.011335686781
16.163000000000,0.521054625511,5.766040802002,5.760051727295,0.520983517170,0.177515119314,5.759906291962,0.045477136970,0.103181973100,0.014527412131,0.015624921769,0.663680791855,0.015751983970,0.071872442961,-0.099626831710,0.018547097221,0.086088091135,1.020425200462,0.021090427414
16.185000000000,0.521111011505,5.765204429626,5.759772300720,0.520664691925,0.183992251754,5.759735584259,0.043673701584,-0.016169525683,0.025921808556,0.032255921513,0.644577801228,0.032264873385,0.070176020265,-0.029238097370,0.018330333754,0.084523648024,1.176709055901,0.015811651945
16.203000000000,0.521151065826,5.762732505798,5.759715080261,0.520610332489,0.189633280039,5.759777069092,0.041997503489,-0.073556438088,0.033173579723,0.039481706917,0.635405361652,0.035273049027,0.068760126829,0.046531297266,0.014502262697,0.080581761897,1.272884964943,0.011932997964
16.228000000000,0.520973622799,5.760751247406,5.759941101074,0.520985066891,0.190839380026,5.760117053986,-0.003852434922,0.000980754034,0.021036690101,0.037561465055,-0.006111387163,0.026058198884,0.054683290422,-0.018633885309,-0.017056860030,0.033815085888,1.132811903954,-0.023823659867
16.246000000000,0.520985245705,5.762296676636,5.760327339172,0.521445870399,0.192041710019,5.760336399078,0.000832028920,0.127740219235,0.011265707202,0.010450525209,0.119878292084,0.001380382804,0.051759917289,-0.113439604640,-0.020816003904,0.037499822676,0.863968253136,-0.015957999974
16.263000000000,0.520937800407,5.765407085419,5.760344982147,0.521488249302,0.195082843304,5.760273933411,-0.005088725593,0.184782326221,-0.002125539584,0.000454454828,0.164855852723,0.000180137766,0.055879000574,-0.196644619107,-0.011874909513,0.042931243777,0.769260287285,-0.010740162805
16.288000000000,0.521013498306,5.767293453217,5.760034084320,0.521000385284,0.201146274805,5.759901523590,0.050105631351,0.087501652539,0.018770605326,0.014706681482,0.626151502132,0.014210303314,0.071094118059,-0.115008965135,0.016914401203,0.087703242898,0.992557525635,0.023217702284
16.304000000000,0.521086633205,5.765752792358,5.759765625000,0.520668625832,0.206889256835,5.759710788727,0.047072663903,-0.054853532463,0.028072569519,0.032587084919,0.618461489677,0.033527303487,0.070793829858,-0.019995672628,0.018448825926,0.086060494184,1.202733278275,0.016645269468
16.323000000000,0.521131038666,5.762294769287,5.759701728821,0.520606577396,0.211653515697,5.759752273560,0.044748261571,-0.122756153345,0.035303890705,0.042432826012,0.611256659031,0.037844602019,0.070512749255,0.082422465086,0.015763418749,0.081705145538,1.323229789734,0.013126174919
16.343000000000,0.520979285240,5.758825302124,5.759895324707,0.520914077759,0.212355539203,5.760051250458,-0.005043641198,-0.081186600029,0.021542103961,0.039946567267,-0.067976348102,0.029636973515,0.055018689483,0.059922069311,-0.016587389633,0.034494772553,1.179266452789,-0.023924453184
16.376000000000,0.520972847939,5.758948802948,5.760306358337,0.521445274353,0.212172314525,5.760338783264,0.001411275356,0.062906660140,0.015297567472,0.013655693270,0.053722485900,0.003156959079,0.051764760166,-0.015164879151,-0.022284565493,0.035929948092,0.923843145370,-0.016929270700
16.383000000000,0.520963013172,5.761020660400,5.760396957397,0.521527171135,0.214188605547,5.760331630707,-0.000569318887,0.123780898750,-0.007172635756,-0.012028024532,0.126719251275,-0.004479960538,0.053181003779,-0.085758380592,-0.013772320934,0.045343950391,0.765539824963,-0.013694917783
16.406000000000,0.521085917950,5.762501716614,5.760095596313,0.521013796329,0.220162168145,5.759969234467,0.048467103392,0.080522887409,0.017721362412,0.016784014180,0.589914739132,0.017352448776,0.069528758526,-0.019869901240,0.014655579813,0.086123250425,0.926506340504,0.019457273185
16.423000000000,0.521139740944,5.761369228363,5.759838104248,0.520709395409,0.225729450583,5.759802818298,0.043824557215,-0.018867745996,0.025106644258,0.033773060888,0.577640354633,0.031928051263,0.070754192770,0.051367316395,0.017336679623,0.083952493966,1.062067747116,0.015204890631
16.443000000000,0.521148979664,5.758732318878,5.759740352631,0.520634174347,0.230517864227,5.759806156158,0.036542624235,-0.070366337895,0.030071396381,0.042423732579,0.593919575214,0.038831435144,0.074379764497,0.130914390087,0.018644044176,0.081571787596,1.183367490768,0.011840200052
16.464000000000,0.520965278149,5.757021903992,5.760006427765,0.521091520786,0.230993598700,5.760166645050,-0.003106234130,0.009103552438,0.018530691043,0.032297648489,-0.004023304675,0.021033793688,0.054474234581,0.051268599927,-0.017134077847,0.034043513238,0.992097616196,-0.022456958890
16.483000000000,0.520974934101,5.758484840393,5.760334491730,0.521465420723,0.232130542397,5.760324001312,0.000480270042,0.115604251623,0.009072375484,0.008051758632,0.109725371003,0.000181470750,0.052146602422,-0.031691230834,-0.019815199077,0.038367785513,0.749192118645,-0.015049071983
16.503000000000,0.520950317383,5.761277198792,5.760281085968,0.521371841431,0.235200166702,5.760234832764,-0.027869677171,0.084483139217,-0.041719470173,-0.047284334898,0.092105522752,-0.038842137903,0.032090421766,-0.141365632415,-0.020515963435,0.036362864077,-0.137101203203,-0.021807547659
16.523000000000,0.521076500416,5.762420177460,5.759971141815,0.520837426186,0.241349905729,5.759848594666,-0.019495399669,-0.057031199336,-0.036711137742,-0.040848869830,0.044735204428,-0.031970251352,0.026264121756,-0.096885547042,-0.017906127498,0.043116241693,-0.162530660629,-0.017373386770
16.546000000000,0.521115601063,5.761255264282,5.759757518768,0.520614981651,0.246608972549,5.759753227234,-0.023044276983,-0.144472450018,-0.029596246779,-0.028310304508,-0.027425406501,-0.022141853347,0.026986861601,-0.031080154702,-0.017668042332,0.040683031082,-0.159379586577,-0.020793925971
16.563000000000,0.521006822586,5.759481430054,5.759822845459,0.520782649517,0.249491214752,5.759950637817,-0.007112925407,-0.034256841987,0.018413739279,0.032261606306,-0.000491330167,0.025637550279,0.055436607450,0.023447990417,-0.013798220083,0.041836772114,0.909180879593,-0.019308218732
16.583000000000,0.520968973637,5.760386943817,5.760190010071,0.521315872669,0.250187098980,5.760258674622,0.001214504824,0.095162644982,0.016025919467,0.015443879180,0.082064889371,0.004532818217,0.052020903677,-0.059868492186,-0.020134998485,0.037669871002,0.743754029274,-0.016032578424
16.604000000000,0.520965039730,5.762946128845,5.760324478149,0.521453320980,0.252644538879,5.760264396667,-0.001406461932,0.153338804841,0.000186508551,0.001567717409,0.149426639080,-0.001748248353,0.053320623934,-0.139696985483,-0.015042584389,0.041972018778,0.600348114967,-0.012794331647
16.623000000000,0.521024167538,5.765367031097,5.760088443756,0.521047234535,0.257423788309,5.759984493256,-0.013319118880,0.010267628357,-0.033183582127,-0.048121660948,0.089975737035,-0.041118793190,0.025290917605,-0.189260765910,-0.020167298615,0.043027576059,-0.170200154185,-0.015512659214
16.646000000000,0.521108210087,5.765064716339,5.759824275970,0.520662188530,0.262737810612,5.759753704071,-0.021289031953,-0.112948447466,-0.033441618085,-0.032410372049,0.007781749591,-0.024396624416,0.026801545173,-0.122137479484,-0.016406215727,0.042349252850,-0.154327511787,-0.019201727584
16.665000000000,0.521040022373,5.763309955597,5.759726524353,0.520644664764,0.266462922096,5.759829044342,-0.007789856754,-0.069159261882,0.011829659343,0.013949741609,0.000132364483,0.017618224025,0.055741392076,-0.033075463027,-0.004336796235,0.055937957019,0.881466507912,-0.010183272883
16.675000000000,0.520968556404,5.763653755188,5.760089874268,0.521206498146,0.266847312450,5.760208129883,0.000973952003,0.074911929667,0.019198188558,0.020568424836,0.057986013591,0.008543164469,0.052255176008,-0.115276858211,-0.019490348175,0.037325274199,0.766071498394,-0.017100526020
16.703000000000,0.520973026752,5.765800476074,5.760288715363,0.521404325962,0.268855959177,5.760245800018,-0.001027184771,0.131389960647,0.002420982346,0.003292971291,0.129346698523,-0.001083531068,0.052953511477,-0.186281293631,-0.015488858335,0.042072869837,0.586234211922,-0.012748745270
16.731000000000,0.521001935005,5.768520355225,5.760169506073,0.521221756935,0.272497802973,5.760131359100,0.042050443590,0.188568890095,0.015624967404,0.013438135386,0.515298962593,0.014277898706,0.069941490889,-0.183366820216,0.010069642216,0.079845219851,0.696823477745,0.015808591619
16.745000000000,0.521135985851,5.768469333649,5.759907722473,0.520756185055,0.277750939131,5.759780406952,0.046048328280,0.009386821650,0.019853577018,0.027282172814,0.497064918280,0.027791578323,0.070484228432,-0.104183577001,0.017796592787,0.087632372975,0.813888013363,0.019223567098
16.763000000000,0.521111607552,5.766359806061,5.759722232819,0.520648300648,0.282105088234,5.759808540344,0.030307762325,-0.043795783073,0.029075408354,0.040117993951,0.493764519691,0.034943733364,0.071007356048,-0.050184648484,0.013694290072,0.071584768593,0.921490848064,0.005217757076
16.783000000000,0.520964503288,5.765493869781,5.759993553162,0.521094799042,0.281856596470,5.760156631470,-0.000513180392,0.031375918537,0.019493669271,0.025900427252,0.013027393259,0.014234690927,0.053163122386,-0.130535632372,-0.017480639741,0.036978233606,0.773512780666,-0.018971057609
16.803000000000,0.520982205868,5.766925811768,5.760271072388,0.521377801895,0.283097147942,5.760251045227,-0.000149449028,0.100207552314,0.005877907388,0.005861222278,0.099310241640,0.000050542611,0.052311502397,-0.193629696965,-0.016925247386,0.041280250996,0.597812592983,-0.013447815552
16.825000000000,0.520945608616,5.769102573395,5.760196208954,0.521290659904,0.285277068615,5.760173320770,-0.008861666545,0.123394906521,-0.021414812654,-0.028469417244,0.068276174366,-0.012811698020,0.053287487477,-0.230776771903,-0.005198395811,0.054477043450,0.593814373016,-0.006253602915
16.843000000000,0.521069586277,5.769299030304,5.759932518005,0.520788252354,0.290038108826,5.759788990021,-0.016325337812,-0.127379521728,-0.034014869481,-0.040841307491,0.017206871882,-0.033931937069,0.023375431076,-0.219300761819,-0.020714718848,0.042080655694,-0.174626141787,-0.018743228167
