time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
29.097000000000,6.182102203369,5.759898662567,5.760043144226,0.356511861086,0.356264799833,5.957721710205,0.947960138321,-0.103913843632,-0.092394888401,0.125790372491,0.166262775660,-0.483426958323,2.421737670898,-0.070440575480,-0.088588833809,-0.224373161793,-0.163082525134,-0.201649665833
29.117000000000,6.186518669128,5.760019779205,5.760095119476,0.361342787743,0.361070454121,5.947805404663,-0.249802917242,0.038628127426,0.009779277258,0.282500177622,0.290772795677,-0.450657665730,2.586199283600,0.035322982818,0.041189718992,0.266193360090,0.225099250674,-0.380714505911
29.137000000000,6.187747478485,5.760333538055,5.760192394257,0.366113603115,0.365897387266,5.938725948334,0.943788588047,-0.057161681354,-0.060240827501,0.117822520435,0.159558728337,-0.333509027958,2.103916883469,-0.043940838426,-0.037170194089,-0.094558127224,-0.075490042567,-0.064979590476
29.157000000000,6.188503742218,5.760172367096,5.760132789612,0.370842099190,0.369385540485,5.931716918945,-0.185576155782,-0.019429875538,-0.015165438876,0.155046880245,0.175668776035,-0.278517037630,2.256053209305,-0.029530107975,-0.032531328499,-0.112531214952,-0.108427800238,-0.100065894425
29.177000000000,6.187205314636,5.760277748108,5.760189533234,0.375463962555,0.373432517052,5.925649166107,-0.125731348991,-0.023169703782,-0.017058264464,0.204769939184,-0.137835249305,-0.182821810246,2.203430414200,-0.023643966764,-0.017611572519,0.034709464759,0.015470866114,-0.779315233231
29.197000000000,6.185904502869,5.760299682617,5.760208129883,0.379917323589,0.376428276300,5.921648025513,-0.095584787428,-0.042010862380,-0.041654109955,0.133190125227,-0.090941555798,-0.088596984744,1.951445817947,-0.024826861918,-0.028940971941,-0.097229503095,-0.098998904228,-0.056437149644
29.217000000000,6.185462474823,5.760287284851,5.760226726532,0.384273290634,0.380142956972,5.919627189636,0.002889968222,0.010328887030,0.007294322364,0.215054869652,0.230240002275,-0.030814660713,2.002544164658,-0.017909592018,-0.015879753977,0.040006730705,0.019580019638,-0.990726292133
29.237000000000,6.185545921326,5.760228633881,5.760159015656,0.388504773378,0.383582144976,5.918202400208,-0.003986228257,0.004415296484,-0.010332739912,0.207188725471,0.215112939477,-0.002792192390,2.001055955887,-0.014273436740,-0.006791010965,0.038613952696,0.036793082952,-1.036284565926
29.257000000000,6.185170650482,5.760123252869,5.760091781616,0.392592042685,0.387137651443,5.917994499207,-0.019011715427,0.001318679424,0.004154664930,0.199069783092,0.211178600788,-0.021399836987,2.039797067642,-0.010544640012,-0.011840696447,0.043975666165,0.035343434662,-0.995381772518
29.277000000000,6.192016601562,5.759875774384,5.760010719299,0.396572858095,0.391244053841,5.916323661804,1.002563834190,-0.054172512144,-0.044183861464,0.145887926221,0.183250546455,-0.181061252952,2.140742063522,-0.015356674790,-0.023125676438,-0.035504177213,0.026996813715,-0.719212174416
29.297000000000,6.189970016479,5.760128974915,5.760027885437,0.400464892387,0.395311683416,5.913616180420,-0.100319117308,0.014552233741,0.005888429470,0.186626762152,0.198928028345,-0.093985207379,2.204233646393,-0.018269119784,-0.011128203943,0.042453926057,0.035986617208,-0.832220971584
29.317000000000,6.197106361389,5.759942054749,5.760052204132,0.404202252626,0.399204790592,5.910712718964,1.003838539124,-0.052148934454,-0.040418155491,0.133829563856,0.171605139971,-0.235959351063,2.232471942902,-0.016554256901,-0.025022579357,-0.035303577781,0.026962095872,-0.576093912125
29.337000000000,6.203727722168,5.759773731232,5.760117530823,0.532341957092,0.402639508247,5.903613090515,-0.107659667730,0.025572953746,0.037624217570,1.899429321289,0.239150926471,-0.449584126472,2.309845447540,0.007390399463,-0.006680530496,-1.420771360397,-0.000797956134,-0.292654573917
29.357000000000,6.209978580475,5.760121822357,5.760059833527,0.529433846474,0.532303512096,5.897821903229,-0.190404400229,-0.055178206414,-0.098241075873,-0.387619495392,1.713659524918,-0.274519085884,0.030138906091,0.046795323491,0.071264907718,0.104505367577,-1.350126028061,-0.388466686010
29.377000000000,6.217695236206,5.759836673737,5.759848117828,0.524223506451,0.529013693333,5.891242027283,-0.239732742310,0.014382886700,0.024300187826,-0.140127599239,-0.379361182451,-0.375195056200,-0.016627827659,0.012134610675,0.004982745741,0.085038900375,0.086343303323,-0.144749119878
29.397000000000,6.220040321350,5.760098457336,5.760026931763,0.522314250469,0.524220645428,5.883718490601,-0.238251850009,0.037743169814,0.017892966047,-0.051795195788,-0.112787373364,-0.303933858871,2.413499593735,-0.028812358156,-0.019199924543,0.048724137247,0.043697003275,-0.210264429450
29.417000000000,6.220829010010,5.760383605957,5.760212898254,0.521637082100,0.522608339787,5.879714965820,0.962719202042,-0.053633138537,-0.029527073726,-0.063543811440,-0.082338094711,-0.212487757206,2.226680040359,-0.022912459448,-0.032300304621,0.039668273181,0.050454512239,-0.421933025122
29.437000000000,6.228822708130,5.759440422058,5.759813785553,0.520748972893,0.520956277847,5.843883514404,0.684534668922,-0.633281469345,-0.374307215214,-0.501702785492,-0.654375493526,-30.894184112549,2.250672817230,-0.019836023450,-0.023177728057,0.038154058158,0.055018171668,-59.898242950439
29.457000000000,6.244411945343,5.761262416840,5.761438846588,0.523997187614,0.524096965790,5.749262332916,0.358012199402,0.069311261177,0.097820594907,0.119713589549,0.146809250116,0.414006114006,-0.002375789452,-0.060111097991,-0.073823764920,-0.060086142272,-0.075554899871,0.032823845744
29.477000000000,6.244150638580,5.759751796722,5.759485244751,0.520026028156,0.521791815758,5.740199565887,-0.249188691378,0.080155238509,0.032383888960,0.069315053523,0.022340817377,-0.299496680498,2.370010137558,-0.040595524013,-0.007269687485,0.042348872870,0.028409468010,0.536187767982
29.497000000000,6.241295337677,5.760704040527,5.760281562805,0.520956099033,0.522361814976,5.737452983856,-0.022871373221,0.028992023319,0.035891529173,0.028931066394,0.031810849905,-0.007075342815,1.913694620132,-0.037302456796,-0.031873390079,0.038112651557,0.008774959482,0.451770216227
29.517000000000,6.243108272552,5.760951995850,5.760644435883,0.521272063255,0.522632718086,5.739468097687,0.175643891096,0.002444815589,0.005157597829,0.007677763700,0.000713694026,0.187608927488,1.515253305435,-0.028820501640,-0.024072412401,0.042562011629,0.018579816446,0.316284179688
29.537000000000,6.249819755554,5.760015487671,5.760153770447,0.520989120007,0.523071289062,5.744062423706,0.917550384998,-0.049453329295,-0.052248444408,-0.019514819607,0.042420074344,0.122894652188,1.579113364220,-0.008963615634,-0.020185710862,0.033422965556,-0.051427092403,0.268868237734
29.557000000000,6.256984710693,5.760096073151,5.760179519653,0.521077752113,0.525222957134,5.746562957764,0.167741283774,0.009182995185,-0.001032209722,0.006330943201,0.086548894644,0.126948982477,1.496251463890,-0.010526058264,-0.008884062059,0.050344977528,-0.109727203846,0.200880900025
29.577000000000,6.260133743286,5.760195255280,5.760137557983,0.521126747131,0.527503669262,5.749848842621,0.168160378933,0.006322791800,0.006711781025,0.004263567738,0.073219381273,0.183793619275,1.480113744736,-0.010515922680,-0.010849775746,0.050942894071,-0.156378328800,0.107129022479
29.597000000000,6.263655662537,5.760182857513,5.760172843933,0.521120786667,0.529890298843,5.753599643707,0.183165669441,0.002808229532,0.002326029819,0.002469976200,0.057843983173,0.189535275102,1.435390949249,-0.009061052464,-0.009981258772,0.051449567080,-0.212638840079,0.029141576961
29.617000000000,6.267209053040,5.760150909424,5.760147571564,0.521107614040,0.532044172287,5.757352828979,0.176874518394,0.002268682932,0.001680796267,0.002114122966,0.029192995280,0.184015348554,1.435155987740,-0.008464028127,-0.009172012098,0.051613721997,-0.252884387970,-0.043553419411
29.637000000000,6.270563125610,5.760122776031,5.760126113892,0.521095693111,0.533790409565,5.760876655579,0.163506433368,0.002410663525,0.001633790787,0.002053609351,-0.000903040636,0.168682798743,1.449163079262,-0.008248940110,-0.008812961169,0.051645312458,-0.281212985516,-0.106814704835
29.657000000000,6.273591041565,5.760104179382,5.760109901428,0.521087527275,0.535064280033,5.764040946960,0.145411327481,0.002742808545,0.001991434721,0.002113620751,-0.029396105558,0.148830085993,1.473897695541,-0.008200936951,-0.008714916185,0.051635731012,-0.297535628080,-0.160614445806
29.677000000000,6.276236534119,5.760094642639,5.760100841522,0.521083235741,0.535869419575,5.766788959503,0.125800818205,0.003071540967,0.002330701798,0.002200550633,-0.053836826235,0.127603024244,1.503086328506,-0.008269000798,-0.008727638051,0.051591452211,-0.303657740355,-0.205369278789
29.697000000000,6.278492450714,5.760092735291,5.760098457336,0.521082162857,0.536253511906,5.769118309021,0.106993004680,0.003362215357,0.002608064562,0.002303807531,-0.072970032692,0.107292480767,1.532120704651,-0.008414737880,-0.008840867318,0.051526010036,-0.301736682653,-0.242154970765
29.717000000000,6.280379295349,5.760095119476,5.760100364685,0.521082997322,0.536284685135,5.771061420441,0.089904464781,0.003562011058,0.002911114832,0.002386298496,-0.086812049150,0.088850133121,1.559208035469,-0.008554955944,-0.009025823325,0.051476951689,-0.293598949909,-0.272102594376
29.737000000000,6.281921386719,5.760102272034,5.760106563568,0.521085798740,0.536046624184,5.772668838501,0.075853399932,0.003745748894,0.002908355091,0.002484774217,-0.095283448696,0.073862910271,1.581305861473,-0.008766463026,-0.009157296270,0.051390510052,-0.281691074371,-0.296966820955
29.757000000000,0.000504217693,5.760109901428,5.760113239288,0.521088898182,0.535615265369,5.774007320404,0.064393185079,0.003796036588,0.003051160369,0.002525228541,-0.099545888603,0.061579864472,1.599527597427,-0.008887709118,-0.009347051382,0.051356069744,-0.267199069262,-0.317784637213
29.778000000000,0.001390171703,5.760118007660,5.760119915009,0.521092116833,0.535058379173,5.775129795074,0.055468086153,0.003836736549,0.003017826239,0.002567795804,-0.100432626903,0.052106410265,1.611802220345,-0.009010509588,-0.009464186616,0.051316637546,-0.251541316509,-0.335627734661
29.797000000000,0.002342244377,5.760125637054,5.760126590729,0.521095335484,0.534432709217,5.776090621948,0.049083780497,0.003877444193,0.002953551011,0.002614131663,-0.098572142422,0.045304104686,1.621845722198,-0.009128959849,-0.009571446106,0.051277402788,-0.235814541578,-0.351516097784
29.817000000000,0.003206200665,5.760131835938,5.760132312775,0.521097958088,0.533781945705,5.776937007904,0.044446427375,0.003861167468,0.002960052341,0.002645180561,-0.095034062862,0.040317233652,1.628217220306,-0.009177072905,-0.009668958373,0.051277704537,-0.220464870334,-0.366060107946
29.837000000000,0.004000185523,5.760136604309,5.760136604309,0.521100103855,0.533136963844,5.777701377869,0.041265722364,0.003873266745,0.002908931347,0.002701260615,-0.090426474810,0.036846268922,1.631893992424,-0.009214553051,-0.009717808105,0.051287882030,-0.205983817577,-0.379726350307
29.857000000000,0.004746134859,5.760140895844,5.760140419006,0.521101772785,0.532519221306,5.778410911560,0.039239596575,0.003866081825,0.002833060222,0.002729935572,-0.085231304169,0.034654945135,1.633409738541,-0.009245912544,-0.009749106131,0.051288891584,-0.192660689354,-0.392884194851
29.877000000000,0.005460227374,5.760143280029,5.760142803192,0.521102964878,0.531940758228,5.779085636139,0.037901792675,0.003841771977,0.002792502986,0.002738164505,-0.079937458038,0.033199883997,1.633684754372,-0.009253601544,-0.009777471423,0.051295772195,-0.180477187037,-0.405687391758
29.897000000000,0.006152715534,5.760145187378,5.760144710541,0.521103620529,0.531406581402,5.779736995697,0.036943443120,0.003825413994,0.002754810033,0.002746488201,-0.074831165373,0.032167959958,1.633276939392,-0.009250391275,-0.009787617251,0.051305737346,-0.169375017285,-0.418220758438
29.917000000000,0.006827516016,5.760145664215,5.760145187378,0.521103918552,0.530915319920,5.780369281769,0.036078397185,0.003810987109,0.002759523224,0.002750512213,-0.070125646889,0.031219966710,1.632765054703,-0.009229882620,-0.009797016159,0.051323518157,-0.159171432257,-0.430424451828
29.937000000000,0.007487223949,5.760146141052,5.760145664215,0.521104097366,0.530464410782,5.780983448029,0.035328220576,0.003824760672,0.002735900925,0.002767122816,-0.065787330270,0.030389212072,1.632033348083,-0.009221140295,-0.009795303456,0.051333043724,-0.149837300181,-0.442316353321
29.957000000000,0.008132921532,5.760146141052,5.760145664215,0.521104156971,0.530050516129,5.781582355499,0.034621097147,0.003832243849,0.002722698497,0.002778817201,-0.061815846711,0.029635442421,1.631261825562,-0.009209274314,-0.009793961421,0.051342941821,-0.141264200211,-0.453937172890
29.977000000000,0.008764804341,5.760146141052,5.760145664215,0.521104097366,0.529669821262,5.782166481018,0.033905681223,0.003839878598,0.002711840672,0.002789275954,-0.058219477534,0.028859058395,1.630550861359,-0.009195834398,-0.009791480377,0.051352798939,-0.133347019553,-0.465243399143
29.997000000000,0.009382198565,5.760146141052,5.760145664215,0.521104037762,0.529318094254,5.782733917236,0.033143974841,0.003850017907,0.002704153070,0.002800123533,-0.054977796972,0.028034988791,1.629977464676,-0.009182735346,-0.009788045660,0.051362026483,-0.125983104110,-0.476208180189
30.017000000000,0.009983880445,5.760146141052,5.760145187378,0.521103918552,0.528991222382,5.783284664154,0.032323233783,0.003862563521,0.002701428020,0.002811893588,-0.052056021988,0.027138778940,1.629571318626,-0.009170275182,-0.009785787202,0.051370915025,-0.119080618024,-0.486795514822
30.037000000000,0.010569008067,5.760145664215,5.760145187378,0.521103799343,0.528685629368,5.783817291260,0.031458958983,0.003875565948,0.002696580486,0.002823844319,-0.049400851130,0.026210298762,1.629304170609,-0.009159653448,-0.009781637229,0.051379065961,-0.112580455840,-0.497004598379
30.057000000000,0.011136660352,5.760145664215,5.760144710541,0.521103680134,0.528398334980,5.784330844879,0.030559603125,0.003887979314,0.002694671974,0.002834468614,-0.046973831952,0.025239614770,1.629158973694,-0.009149676189,-0.009779690765,0.051386822015,-0.106423810124,-0.506812036037
30.077000000000,0.011687411927,5.760145664215,5.760144710541,0.521103680134,0.528127670288,5.784825325012,0.029712026939,0.003903501900,0.002665489446,0.002846459625,-0.044691234827,0.024348782375,1.628945469856,-0.009149167687,-0.009771390818,0.051388807595,-0.100632153451,-0.516273021698
30.097000000000,0.012220664881,5.760145187378,5.760144710541,0.521103620529,0.527871608734,5.785301685333,0.028818963096,0.003905269084,0.002660574391,0.002842459595,-0.042599376291,0.023453295231,1.628892421722,-0.009139915928,-0.009774944745,0.051391366869,-0.095105528831,-0.525348305702
30.117000000000,0.012736208737,5.760145187378,5.760144710541,0.521103501320,0.527628183365,5.785758972168,0.027924133465,0.003913728520,0.002653338015,0.002841694513,-0.040658108890,0.022512821481,1.628897190094,-0.009134512395,-0.009779641405,0.051391866058,-0.089827522635,-0.534018218517
30.137000000000,0.013233834878,5.760145187378,5.760144710541,0.521103441715,0.527395844460,5.786197185516,0.027030123398,0.003922943026,0.002651581075,0.002841380192,-0.038838554174,0.021570211276,1.628964543343,-0.009130206890,-0.009787085466,0.051392439753,-0.084766224027,-0.542300641537
30.157000000000,0.013712435961,5.760144710541,5.760144233704,0.521103322506,0.527172446251,5.786615371704,0.026033494622,0.003924793098,0.002664835425,0.002836649306,-0.037189096212,0.020535653457,1.629333019257,-0.009117764421,-0.009790102020,0.051396496594,-0.079826444387,-0.550145626068
30.178000000000,0.014173316769,5.760145187378,5.760144233704,0.521103382111,0.526957988739,5.787013053894,0.025175770745,0.003946446348,0.002635270357,0.002843840281,-0.035538069904,0.019643044099,1.629435420036,-0.009126203135,-0.009788920172,0.051389846951,-0.075143270195,-0.557643175125
