time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.537000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847267859,0.014438120648,0.011975524016,0.015273990110,0.012557541952,0.020043689758,0.009447359480,0.023101048544,0.012924415991,0.043662820011,0.020760079846,0.019741008058
16.557000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695286527,-0.022840322927,-0.025164024904,-0.025576211512,-0.026165306568,-0.026068285108,-0.004894360900,0.011967638507,-0.005031147506,0.035711731762,-0.000452074572,0.005167644471
16.577000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721692540,0.021520566195,0.015233436599,0.020800618455,0.016142532229,0.030675038695,0.011854334734,0.022582547739,0.010629070923,0.049335911870,0.013634309173,0.016014799476
16.602000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811246052,0.010624570772,0.017120189965,0.011011654511,0.015768554062,0.009013830684,0.010466041975,0.026822838932,0.013975579292,0.046753775328,0.022169539705,0.023751219735
16.617000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685725570,-0.019075235352,-0.024938361719,-0.016695553437,-0.023795910180,-0.018747575581,-0.004612597637,0.009638191201,-0.009531500749,0.020369125530,-0.010181997903,-0.005616611801
16.637000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009953210130,0.009333110414,0.009638595395,0.007790841628,0.009539060295,0.015193169937,0.007403917145,0.023422740400,0.009890515357,0.048809241503,0.016999123618,0.019747871906
16.657000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017414685339,-0.009406459518,-0.017931085080,-0.014725984074,-0.017878761515,-0.013575997204,-0.001563154045,0.017196079716,-0.005998271983,0.037673454732,-0.005501636770,0.001158371568
16.678000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847268790,0.014438117854,0.011975524947,0.015273988247,0.012557543814,0.020043689758,0.009447358549,0.023101052269,0.012924415991,0.043662827462,0.020760079846,0.019741004333
16.697000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695279077,-0.022840319201,-0.025164019316,-0.025576215237,-0.026165302843,-0.026068290696,-0.004894360900,0.011967640370,-0.005031147040,0.035711731762,-0.000452073960,0.005167645868
16.717000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721700922,0.021520558745,0.015233442187,0.020800614730,0.016142537817,0.030675038695,0.011854332872,0.022582551464,0.010629070923,0.049335911870,0.013634309173,0.016014799476
16.737000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811242327,0.010624571703,0.017120188102,0.011011654511,0.015768554062,0.009013831615,0.010466041975,0.026822840795,0.013975579292,0.046753779054,0.022169539705,0.023751216009
16.757000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685721844,-0.019075237215,-0.024938361719,-0.016695555300,-0.023795913905,-0.018747575581,-0.004612599500,0.009638191201,-0.009531501681,0.020369129255,-0.010181997903,-0.005616610404
16.777000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009953220375,0.009333104827,0.009638600051,0.007790840231,0.009539066814,0.015193169005,0.007403916679,0.023422742262,0.009890514426,0.048809241503,0.016999123618,0.019747868180
16.797000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017414676026,-0.009406458586,-0.017931077629,-0.014725986868,-0.017878755927,-0.013576004654,-0.001563155325,0.017196077853,-0.005998272914,0.037673454732,-0.005501636770,0.001158373430
16.817000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847268790,0.014438114129,0.011975525878,0.015273985453,0.012557545677,0.020043689758,0.009447356686,0.023101054132,0.012924415059,0.043662831187,0.020760079846,0.019741000608
16.837000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695273489,-0.022840317339,-0.025164013728,-0.025576220825,-0.026165299118,-0.026068296283,-0.004894360900,0.011967641301,-0.005031146575,0.035711731762,-0.000452073320,0.005167646799
16.857000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721708372,0.021520549431,0.015233447775,0.020800612867,0.016142543405,0.030675038695,0.011854331940,0.022582555190,0.010629069991,0.049335911870,0.013634310104,0.016014801338
16.877000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811238602,0.010624573566,0.017120186239,0.011011654511,0.015768552199,0.009013832547,0.010466041975,0.026822842658,0.013975579292,0.046753782779,0.022169539705,0.023751214147
16.897000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685719982,-0.019075239077,-0.024938361719,-0.016695559025,-0.023795917630,-0.018747575581,-0.004612600897,0.009638191201,-0.009531502612,0.020369134843,-0.010181998834,-0.005616608541
16.917000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009953230619,0.009333099239,0.009638603777,0.007790838834,0.009539073333,0.015193168074,0.007403915748,0.023422745988,0.009890514426,0.048809241503,0.016999123618,0.019747862592
16.937000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017414664850,-0.009406456724,-0.017931068316,-0.014725990593,-0.017878750339,-0.013576011173,-0.001563156606,0.017196075991,-0.005998273380,0.037673454732,-0.005501637235,0.001158375293
16.957000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847268790,0.014438111335,0.011975526810,0.015273983590,0.012557546608,0.020043689758,0.009447355755,0.023101057857,0.012924415059,0.043662834913,0.020760079846,0.019740996882
16.977000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695267901,-0.022840313613,-0.025164008141,-0.025576224551,-0.026165295392,-0.026068301871,-0.004894360900,0.011967643164,-0.005031146109,0.035711731762,-0.000452072680,0.005167647731
16.997000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721716754,0.021520541981,0.015233452432,0.020800609142,0.016142548993,0.030675038695,0.011854330078,0.022582558915,0.010629069991,0.049335911870,0.013634310104,0.016014803201
17.017000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811234877,0.010624575429,0.017120184377,0.011011653580,0.015768552199,0.009013833478,0.010466041975,0.026822846383,0.013975579292,0.046753786504,0.022169539705,0.023751210421
17.037000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685716256,-0.019075240940,-0.024938361719,-0.016695560887,-0.023795921355,-0.018747575581,-0.004612602759,0.009638190269,-0.009531503543,0.020369138569,-0.010181999765,-0.005616606679
17.057000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009953240864,0.009333094582,0.009638607502,0.007790837437,0.009539079852,0.015193167143,0.007403915282,0.023422747850,0.009890514426,0.048809241503,0.016999123618,0.019747858867
17.077000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017414655536,-0.009406454861,-0.017931060866,-0.014725993387,-0.017878746614,-0.013576018624,-0.001563157886,0.017196072266,-0.005998274311,0.037673454732,-0.005501637235,0.001158377039
17.097000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847269721,0.014438107610,0.011975527741,0.015273980796,0.012557548471,0.020043689758,0.009447353892,0.023101061583,0.012924414128,0.043662838638,0.020760079846,0.019740991294
17.117000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695262313,-0.022840311751,-0.025164002553,-0.025576228276,-0.026165289804,-0.026068307459,-0.004894360900,0.011967645027,-0.005031145643,0.035711728036,-0.000452072069,0.005167649128
17.137000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721725136,0.021520532668,0.015233458020,0.020800605416,0.016142554581,0.030675038695,0.011854329146,0.022582560778,0.010629069991,0.049335911870,0.013634310104,0.016014803201
17.157000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811231151,0.010624576360,0.017120182514,0.011011653580,0.015768552199,0.009013834409,0.010466041975,0.026822848246,0.013975579292,0.046753790230,0.022169539705,0.023751208559
17.177000000000,6.282918453217,6.282227993011,6.282934188843,6.281161785126,6.282727718353,6.282674312592,-0.024685714394,-0.019075242803,-0.024938361719,-0.016695562750,-0.023795925081,-0.018747577444,-0.004612604622,0.009638190269,-0.009531505406,0.020369144157,-0.010181999765,-0.005616605282
17.197000000000,6.282929420471,6.282249927521,6.282934665680,6.281166553497,6.282719612122,6.282691955566,0.009953251109,0.009333088994,0.009638611227,0.007790836040,0.009539086372,0.015193166211,0.007403914817,0.023422751576,0.009890514426,0.048809241503,0.016999123618,0.019747853279
17.217000000000,6.282925605774,6.282228946686,6.282931804657,6.281139850616,6.282714366913,6.282662868500,-0.017414644361,-0.009406453930,-0.017931053415,-0.014725996181,-0.017878741026,-0.013576025143,-0.001563159167,0.017196070403,-0.005998274777,0.037673454732,-0.005501637235,0.001158378902
17.237000000000,6.282924175262,6.282249450684,6.282934665680,6.281175136566,6.282724857330,6.282695293427,0.011847269721,0.014438104816,0.011975527741,0.015273978934,0.012557549402,0.020043691620,0.009447352961,0.023101065308,0.012924414128,0.043662846088,0.020760079846,0.019740987569
17.258000000000,6.282930374146,6.282235145569,6.282928466797,6.281148433685,6.282703399658,6.282658100128,-0.024695256725,-0.022840308025,-0.025163996965,-0.025576233864,-0.026165286079,-0.026068313047,-0.004894360900,0.011967646889,-0.005031145178,0.035711728036,-0.000452071428,0.005167650059
17.277000000000,6.282920837402,6.282243251801,6.282938480377,6.281166076660,6.282734870911,6.282693862915,0.014721732587,0.021520525217,0.015233463608,0.020800601691,0.016142560169,0.030675038695,0.011854328215,0.022582564503,0.010629069991,0.049335915595,0.013634311035,0.016014805064
17.299000000000,6.282936096191,6.282244682312,6.282934665680,6.281165122986,6.282710552216,6.282674312592,0.016811227426,0.010624578223,0.017120180652,0.011011653580,0.015768552199,0.009013835341,0.010466041975,0.026822850108,0.013975580223,0.046753793955,0.022169539705,0.023751204833
17.317000000000,6.281323909760,6.272942066193,6.266753196716,0.010152474046,0.012034457177,6.272955894470,-0.403448760509,-0.750169157982,-1.020525574684,0.839999437332,0.832806527615,-0.442583948374,2.469404220581,-2.064739465714,-1.490846157074,0.044998075813,0.053689129651,-2.574896812439
17.337000000000,6.272208213806,6.240839004517,6.234541893005,0.026871329173,0.028148356825,6.263235092163,-0.459241926670,-1.690505623817,-1.671882867813,0.828774631023,0.818205952644,-0.472094506025,2.635662555695,0.017235463485,0.019695833325,0.020373687148,0.103968121111,-2.413887023926
17.357000000000,6.262991428375,6.207346916199,6.201349735260,0.043103098869,0.043231528252,6.254008769989,-0.442469596863,-1.582661867142,-1.562159419060,0.802747786045,0.543707609177,-0.455318003893,2.645323514938,0.011776550673,-0.005551046226,0.019492425025,0.705870091915,-2.380386590958
17.377000000000,6.254203796387,6.175883769989,6.171491622925,0.059057440609,0.058550681919,6.245167255402,-0.436587810516,-1.474508881569,-1.454014897346,0.773056387901,0.773713886738,-0.436335504055,2.655008554459,0.015263031237,0.014833549038,0.025885058567,0.024373592809,-2.364930629730
17.397000000000,6.245702266693,6.146616458893,6.143682003021,0.074467547238,0.071994878352,6.236526012421,-0.420553386211,-1.370381116867,-1.356665611267,0.746770441532,0.747461855412,-0.421975940466,2.648136138916,0.013034568168,0.016005370766,0.026228463277,0.026869617403,-2.334917068481
17.417000000000,6.237272262573,6.119408130646,6.117669582367,0.089091606438,0.086909271777,6.228091239929,-0.419009119272,-1.273909926414,-1.263416886330,0.720779418945,0.726042866707,-0.421699106693,2.676152229309,0.011819177307,0.012033959851,0.027695911005,0.026472689584,-2.280163049698
17.437000000000,6.235702991486,6.094096183777,6.093397140503,0.103201568127,0.101283632219,6.219040393829,0.943154096603,-1.219585180283,-1.194215178490,0.654465436935,0.683735549450,-0.559419989586,2.794215917587,-0.033715389669,-0.003068351652,-0.030343487859,0.022075332701,-2.048223733902
17.457000000000,6.226562023163,6.071547985077,6.070038795471,0.117099821568,0.115025617182,6.205105781555,-0.408152997494,-1.134408473969,-1.127900123596,0.618487119675,0.636359095573,-0.425089031458,2.608105421066,-0.081654518843,-0.092110216618,-0.099415950477,-0.096665449440,-0.091195695102
17.477000000000,6.221731662750,6.049856185913,6.048395633698,0.130573213100,0.128458976746,6.188405513763,-0.183162733912,-1.030209541321,-1.026525497437,0.644218564034,0.647537946701,-0.261933326721,2.248152732849,-0.029219949618,-0.032423894852,-0.020281432196,-0.023283666000,-2.401083469391
17.497000000000,6.227771282196,6.030254364014,6.028856277466,0.143532007933,0.141149699688,6.180708408356,-0.344983190298,-0.929331064224,-0.940088331699,0.660009086132,0.631013393402,-0.453984349966,-0.017492545769,0.084924615920,0.053330469877,0.118963696063,0.069793798029,-1.851196408272
17.517000000000,6.230162143707,6.011975765228,6.010600566864,0.156058281660,0.153612032533,6.169777393341,-0.499457210302,-0.885052561760,-0.883394479752,0.609936535358,0.612512588501,-0.563717067242,2.903990745544,-0.001724633505,0.002816746710,0.024973565713,0.026583846658,-1.614288687706
17.537000000000,6.224054336548,5.995090484619,5.993811130524,0.168188720942,0.165745064616,6.151534557343,-0.222432672977,-0.781363010406,-0.775831878185,0.654884696007,0.650503516197,-1.320492863655,2.456506013870,0.070525743067,0.064125560224,0.148889675736,0.102956518531,-1.816132903099
17.557000000000,6.221090316772,5.979341506958,5.978072166443,0.179696932435,0.177435651422,6.136588096619,-0.113338418305,-0.750689923763,-0.753300964832,0.592983961105,0.592720746994,-0.189518764615,2.174716949463,0.086158148944,0.109971404076,0.172818809748,0.163160145283,-2.148580074310
17.577000000000,6.228925228119,5.964424610138,5.963175296783,0.190849557519,0.186262845993,6.127524852753,0.964164733887,-0.759696185589,-0.745294690132,0.503873407841,0.531121015549,-0.411194324493,2.428862333298,-0.055634219199,-0.032555509359,-0.036291278899,0.023884342983,-1.729082345963
17.597000000000,6.227698802948,5.950676918030,5.949442386627,0.201715588570,0.197163715959,6.116230010986,-0.302162855864,-0.712442219257,-0.701096951962,0.457171410322,0.490631371737,-0.400414019823,2.422508716583,-0.106934100389,-0.110352650285,-0.123597860336,-0.104991085827,-0.110055521131
17.617000000000,6.224659919739,5.937922954559,5.936791896820,0.212138473988,0.208059102297,6.101730823517,-0.081764817238,-0.658840656281,-0.655547738075,0.448598414660,0.480053156614,-0.215920001268,1.975415468216,-0.089353188872,-0.092986412346,-0.103920884430,-0.083321861923,-0.046464379877
