time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
18.783000000000,5.894811630249,1.636597871780,1.508811116219,5.871903896332,5.878689765930,1.605535984039,0.652052462101,4.970465660095,4.968914031982,0.657642960548,0.654367983341,4.970077037811,0.697295665741,0.059181801975,0.062274713069,0.685271561146,0.692739844322,0.059957936406
18.805000000000,5.907816886902,1.736014366150,1.608208298683,5.884917259216,5.891734600067,1.704943299294,0.649503648281,4.971933364868,4.970119476318,0.653039991856,0.651781797409,4.971431732178,0.701500833035,0.056285496801,0.059859331697,0.694660007954,0.696959316730,0.057286065072
18.824000000000,5.920908927917,1.835469245911,1.707622885704,5.898079395294,5.904871463776,1.804387450218,0.660559535027,4.973549842834,4.971370697021,0.663901209831,0.662731051445,4.972973823547,0.680322468281,0.053076375276,0.057402096689,0.673628449440,0.675969302654,0.054219912738
18.843000000000,5.934289455414,1.934959650040,1.807066440582,5.911526203156,5.918294429779,1.903865456581,0.677326619625,4.975476741791,4.972968101501,0.680594980717,0.679395973682,4.974822521210,0.647196292877,0.049253072590,0.054237924516,0.640649020672,0.643047094345,0.050554230809
18.866000000000,5.948040008545,2.034491539001,1.906545042992,5.925341129303,5.932085037231,2.003383636475,0.697112023830,4.977676868439,4.974858283997,0.700242578983,0.699063062668,4.976950645447,0.607851028442,0.044877648354,0.050485607237,0.601576149464,0.603936553001,0.046323973686
18.883000000000,5.962231636047,2.134077072144,2.006072044373,5.939599514008,5.946309566498,2.102967739105,0.731282711029,4.977864265442,4.974872112274,0.735484898090,0.729110956192,4.973612785339,0.538754999638,0.021700343117,0.026130534708,0.523884654045,0.537375748158,-0.011663524434
18.903000000000,5.978526592255,2.233652830124,2.105460405350,5.954632282257,5.962399959564,2.202461957932,0.993132948875,4.973261833191,4.983034133911,0.674005687237,0.669799625874,4.960516452789,0.632951438427,0.060446586460,0.188631147146,0.640549004078,0.613231241703,0.109206341207
18.923000000000,5.994095802307,2.333355903625,2.205014705658,5.968383312225,5.977994441986,2.302156448364,0.719702899456,5.034519195557,5.054571151733,0.706880033016,1.071301102638,5.082828044891,0.013387760147,0.041969850659,0.027828335762,0.724487662315,0.700319886208,0.058060690761
18.943000000000,6.010262489319,2.432971954346,2.304391384125,5.981394767761,5.993359565735,2.401627540588,0.998635530472,4.980268478394,4.985459327698,0.644806027412,0.644216597080,4.973558902740,0.702726721764,0.057282499969,0.124891728163,0.703721821308,0.701030433178,0.088079966605
18.963000000000,6.026744365692,2.532675743103,2.403943061829,5.994614124298,6.010026931763,2.501243829727,1.024621009827,5.004321098328,5.018159866333,0.660732686520,1.029552817345,5.009754657745,0.727838397026,0.040390580893,0.084614060819,0.725248992443,0.719906210899,0.055525865406
18.983000000000,6.043201923370,2.632422685623,2.503534555435,6.007830619812,6.026689052582,2.600919008255,1.023149967194,5.012295722961,5.010529994965,1.020340323448,1.028396725655,5.016274929047,0.709431946278,0.036206439137,0.068678773940,0.709421813488,0.700864672661,0.046275019646
19.003000000000,6.058507919312,2.732303142548,2.603301763535,6.022356510162,6.043270111084,2.700760364532,0.666127264500,5.001357078552,4.997138500214,0.659368872643,0.672233700752,5.000983715057,-0.036383323371,-0.020904446021,-0.022219574079,0.692424893379,-0.044831372797,-0.018208302557
19.023000000000,6.074794769287,2.832246541977,2.703156232834,6.038071155548,6.060222148895,2.800680160522,1.022501111031,5.013672828674,5.008823871613,1.018697381020,1.027682542801,5.012669563293,0.700526952744,0.018495216966,0.015294562094,0.674126684666,0.692697405815,0.019034102559
19.043000000000,6.091043949127,2.932223558426,2.803037405014,6.052718162537,6.076626777649,2.900647640228,0.665811121464,4.991916656494,4.998237133026,0.661253631115,0.667322099209,4.993561744690,-0.039002332836,-0.030378706753,-0.014625911601,0.637942016125,-0.045792080462,-0.023484842852
19.064000000000,6.107216358185,3.032319068909,2.903028964996,6.067711830139,6.093592166901,3.000738382339,0.677830219269,5.012163639069,5.031549453735,0.669610738754,0.680425584316,5.008892536163,-0.041253574193,-0.067518047988,0.010470906273,0.682118833065,-0.049466308206,-0.055990699679
19.084000000000,6.124219417572,3.132510423660,3.003121614456,6.082991600037,6.110672950745,3.100919008255,0.694615781307,5.007548809052,5.025093078613,0.694270968437,0.696721017361,5.007538795471,-0.045890789479,-0.039022929966,-0.010897362605,0.604331910610,-0.053111936897,-0.024770086631
19.104000000000,6.141440391541,3.232743740082,3.103219032288,6.098922252655,6.127986431122,3.201162099838,0.938485622406,4.939282417297,4.935783386230,0.675240755081,0.698557734489,4.983127593994,0.478761196136,-0.048844173551,-0.029282098636,-0.059575431049,-0.065061450005,-0.023428859189
19.136000000000,6.158589363098,3.333111286163,3.203527688980,6.116062164307,6.145574092865,3.301495790482,0.715606868267,5.019161224365,5.020164012909,0.720481455326,0.718409538269,5.026751995087,-0.039731811732,-0.027659116313,-0.011556952260,-0.035329665989,-0.046171754599,-0.010097306222
19.160000000000,6.175989627838,3.433467626572,3.303817272186,6.133490562439,6.163037776947,3.401840686798,0.728598117828,5.024792194366,5.026102542877,0.732669532299,0.730954587460,5.032821655273,-0.037793815136,-0.027538051829,-0.010808435269,-0.034530304372,-0.044858925045,-0.008218790404
19.178000000000,6.193606853485,3.533920764923,3.404137134552,6.150247573853,6.180700778961,3.502288579941,0.753340899944,5.030315399170,5.009957313538,0.743231534958,0.754233539104,5.046359539032,-0.032221138477,-0.025527535006,-0.008094788529,-0.024242384359,-0.037611939013,-0.006398262456
19.183000000000,6.211475849152,3.634390354156,3.504540920258,6.167972564697,6.198569774628,3.602740526199,0.780320048332,5.036406993866,5.035899639130,0.765164315701,0.778982996941,5.044577121735,-0.032915286720,-0.023016657680,-0.008511050604,-0.030927669257,-0.033887453377,-0.004375537857
19.213000000000,6.229478359222,3.734925508499,3.605020284653,6.185977935791,6.216660022736,3.703237056732,0.818841159344,5.063679695129,5.062466621399,0.818419754505,0.822704076767,5.055836677551,-0.029328808188,-0.015624366701,-0.005044751335,-0.023826861754,-0.025667831302,-0.002076434903
19.223000000000,6.247521877289,3.835429191589,3.705503940582,6.204299926758,6.234880447388,3.803759574890,0.813420057297,5.047029495239,5.049941062927,0.825777709484,0.815047681332,5.053273677826,-0.083169937134,-0.014592655934,-0.004784919787,-0.021559480578,-0.028262102976,-0.001669341815
19.253000000000,6.265150070190,3.936004877090,3.806036233902,6.222757816315,6.252761363983,3.904323339462,0.830774307251,5.055486679077,5.053929328918,0.847432732582,0.832831919193,5.057523727417,-0.016969654709,-0.007665622979,-0.002502169227,-0.016291685402,-0.021696841344,-0.000447788072
19.263000000000,6.282830715179,4.036671161652,3.906575441360,6.240760803223,6.270637512207,4.004977226257,0.857460796833,5.068488597870,5.035711288452,0.852192997932,0.856451809406,5.071537494659,-0.015130842105,-0.003001919715,0.000692296599,-0.011787263677,-0.015672951937,-0.000259182125
19.283000000000,0.016996862367,4.137320041656,4.007123470306,6.258364677429,0.005001477432,4.105639934540,0.829768478870,5.000560283661,4.933722972870,0.827333569527,0.846504509449,5.073636054993,-0.057706683874,-0.228205174208,-0.260909348726,-0.159480288625,-0.146461322904,-0.018708908930
19.303000000000,0.034173402935,4.237989902496,4.107789039612,6.276208877563,0.022330269217,4.206255435944,0.831598937511,4.992520332336,4.996747493744,0.910791099072,0.846364736557,4.999094963074,-0.102313525975,-0.151349112391,-0.147936895490,0.048902720213,-0.065045103431,-0.131018921733
19.323000000000,0.051129765809,4.338621139526,4.208436489105,0.010858963244,0.039375908673,4.306896686554,0.802117228508,4.992817878723,4.996805191040,0.879927635193,0.820557177067,4.999391078949,-0.115490213037,-0.114570803940,-0.127762272954,-0.010244256817,-0.076524965465,-0.127452716231
19.343000000000,0.067608147860,4.439268589020,4.309079647064,0.028367692605,0.055979941040,4.407540798187,0.772077858448,4.989138603210,4.995085716248,0.848567724228,0.789415180683,4.998882293701,-0.184102118015,-0.146704867482,-0.139503285289,-0.087693296373,-0.146890744567,-0.129969641566
19.373000000000,0.083992920816,4.539934635162,4.409717559814,0.045434679836,0.072387702763,4.508209228516,0.744665563107,4.986811161041,4.994097709656,0.821690678596,0.758142292500,4.998472213745,-0.253673583269,-0.154082491994,-0.140755563974,-0.113209404051,-0.216422021389,-0.130303651094
19.383000000000,0.100097857416,4.640559196472,4.510358333588,0.062318097800,0.088601507246,4.608838558197,0.716499090195,4.985460758209,4.993353843689,0.819945871830,0.729277133942,4.998092174530,-0.305237978697,-0.155296117067,-0.142061203718,-0.121360257268,-0.268465787172,-0.129067540169
19.403000000000,0.115864500403,4.741165161133,4.610988140106,0.078993752599,0.104445934296,4.709452629089,0.687935888767,4.982451915741,4.991434574127,0.761532545090,0.699696421623,4.997406482697,-0.369665801525,-0.155724078417,-0.141575530171,-0.252521514893,-0.333912193775,-0.126870304346
19.423000000000,0.131439343095,4.841770648956,4.711624145508,0.095341920853,0.120121970773,4.810048580170,0.660947859287,4.979948520660,4.989689826965,0.731569468975,0.671255350113,4.996499538422,-0.435851424932,-0.154905006289,-0.140341639519,-0.347896903753,-0.403762996197,-0.123094916344
19.459000000000,0.146739616990,4.942304611206,4.812209606171,0.111409641802,0.135413557291,4.910607814789,0.660137534142,4.980046272278,4.989159107208,0.704439640045,0.647389054298,4.995867729187,-0.398288249969,-0.152725189924,-0.135579437017,-0.387907683849,-0.417917937040,-0.118663631380
19.463000000000,0.161864519119,5.042851924896,4.912765502930,0.127425432205,0.150615334511,5.011168479919,0.634951412678,4.980196475983,4.988712787628,0.709794580936,0.646805226803,4.995129585266,-0.467699229717,-0.139181986451,-0.127771869302,-0.378817170858,-0.436059653759,-0.111973516643
19.493000000000,0.176541775465,5.143317699432,5.013288974762,0.142787054181,0.165360316634,5.111648559570,0.583356380463,4.978219032288,4.986668109894,0.651929020882,0.591797530651,4.993651866913,-0.547748446465,-0.133266121149,-0.126648485661,-0.454586952925,-0.516870796680,-0.105395808816
19.506000000000,0.191029235721,5.243754386902,5.113773345947,0.158067509532,0.179963305593,5.212099552155,0.583339393139,4.979067325592,4.986295700073,0.651848614216,0.591802775860,4.992801189423,-0.550240397453,-0.123508140445,-0.121206715703,-0.462061315775,-0.519730448723,-0.098990008235
19.525000000000,0.205410510302,5.341858386993,5.214249134064,0.173330694437,0.194376543164,5.310972690582,0.557718157768,4.196743965149,4.982293605804,0.599006950855,0.561265587807,4.470738410950,-0.635424375534,-0.204586118460,-0.158157959580,-0.583362758160,-0.612466573715,-0.130482912064
19.544000000000,0.219760388136,5.423542022705,5.310975551605,0.188236385584,0.208529740572,5.397778987885,0.509163618088,3.394676923752,4.445320129395,0.572098731995,0.514122962952,3.660486221313,-0.693715870380,-0.128052920103,-0.115622438490,-0.642320632935,-0.669434189796,-0.095832541585
19.563000000000,0.233268007636,5.486277580261,5.396668910980,0.202663332224,0.222108557820,5.465188980103,0.485290765762,2.728641986847,3.654600381851,0.548558712006,0.495926350355,2.950121402740,-0.658935487270,-0.075692392886,-0.092843249440,-0.655247509480,-0.626403927803,-0.068559363484
19.583000000000,0.246398597956,5.534478664398,5.468365669250,0.216729894280,0.235311344266,5.517048835754,0.463088423014,2.213472127914,2.951058864594,0.528071105480,0.470639377832,2.396368741989,-0.701375663280,-0.115142747760,-0.121286496520,-0.682447075844,-0.674574255943,-0.085420280695
19.603000000000,0.259207934141,5.572850704193,5.523428916931,0.230284407735,0.248260602355,5.558336734772,0.441697776318,1.820011734962,2.364276885986,0.502983152866,0.447511464357,1.971773505211,-0.723277986050,-0.081762731075,-0.085607700050,-0.677534937859,-0.692806124687,-0.067931696773
19.623000000000,0.278256714344,5.596865177155,5.566200256348,0.249922007322,0.327507168055,5.582780361176,5.188534736633,1.251681327820,1.220876574516,5.243155479431,5.388624191284,1.159678459167,8.191802978516,0.601872563362,0.206130877137,8.209816932678,8.091527938843,0.333960324526
19.643000000000,0.377790659666,5.616363525391,5.585881710052,0.345646888018,0.419762492180,5.602559566498,4.631005764008,0.532076835632,0.837671458721,4.675441741943,1.007163882256,0.706898033619,-0.001342029776,-0.002451361390,-0.001434461912,0.006655216683,-0.003424766241,-0.001441057888
19.663000000000,0.474664419889,5.637128353119,5.606566429138,0.439294159412,0.517529308796,5.623172283173,4.999790668488,0.999960243702,0.999623179436,4.998102664948,4.999237060547,0.999881505966,0.000484858640,-0.000054987580,0.000646541594,0.004621854983,0.001787985442,0.000170946601
19.684000000000,0.571478903294,5.657330513000,5.626947879791,0.533368468285,0.612164080143,5.643431663513,5.063655853271,1.101493835449,1.087654232979,5.074435710907,5.212360382080,1.069304108620,0.584049880505,0.720326006413,0.217766329646,0.497269451618,5.584690570831,0.478578060865
19.703000000000,0.667037189007,5.677066802979,5.647942066193,0.624442398548,0.708987772465,5.666220664978,4.987592697144,1.001379132271,0.791747689247,5.001359939575,4.991552352905,0.998242318630,0.027327604592,-0.002983405953,0.364642530680,-0.001731728786,0.019377252087,0.004898464773
19.723000000000,0.766757428646,5.702247142792,5.671665668488,0.723900735378,0.809987366199,5.690849781036,4.970233917236,1.115173101425,1.174012422562,4.968792438507,4.969712257385,1.119332313538,0.058251980692,-0.290442347527,-0.389102756977,0.062668196857,0.059061154723,-0.301424950361
19.743000000000,0.866136550903,5.720496177673,5.690470695496,0.823272407055,0.909343063831,5.709140300751,4.969321727753,0.789889037609,0.790647327900,4.969644069672,4.969130516052,0.791451275349,0.061309654266,0.399523347616,0.397870957851,0.060640357435,0.061663977802,0.396416544914
19.773000000000,0.965501010418,5.734535694122,5.704512596130,0.922658145428,1.008703231812,5.723211765289,4.968729019165,0.641150772572,0.646481454372,4.968906402588,4.968523502350,0.642955482006,0.062454618514,0.708665728569,0.698352277279,0.062118459493,0.062877297401,0.705079972744
19.783000000000,1.064867138863,5.746706008911,5.716786861420,1.022028326988,1.108065843582,5.735418796539,4.968015193939,0.588258981705,0.593187570572,4.968189716339,4.967882633209,0.590064466000,0.063911706209,0.820613265038,0.810754060745,0.063555873930,0.064185284078,0.817000031471
19.813000000000,1.164222359657,5.758289813995,5.728469848633,1.121386170387,1.207419276237,5.747038841248,4.967611789703,0.574989438057,0.579928874969,4.967692375183,4.967585563660,0.576767086983,0.064752377570,0.849754154682,0.839870750904,0.064579926431,0.064816579223,0.846195459366
19.823000000000,1.263572931290,5.769814014435,5.740092277527,1.220737338066,1.306770563126,5.758598327637,4.967548847198,0.579095363617,0.583971083164,4.967509746552,4.967648029327,0.580834448338,0.064912542701,0.842688560486,0.832929372787,0.064977750182,0.064727298915,0.839206218719
19.843000000000,1.362925887108,5.781511783600,5.751887321472,1.320088386536,1.406126737595,5.770330429077,4.967827320099,0.590975046158,0.595758378506,4.967658996582,4.968058586121,0.592668354511,0.064388737082,0.819455087185,0.809878826141,0.064713053405,0.063939616084,0.816063880920
19.863000000000,1.462301969528,5.793962955475,5.763920783997,1.419459939003,1.505569577217,5.782309532166,4.968472003937,0.598335921764,0.602793276310,4.968218803406,4.968818664551,0.600345849991,0.063145481050,0.804062306881,0.795674979687,0.063609503210,0.062481775880,0.800086379051
