time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
15.457000000000,6.156972885132,5.760718822479,5.760426998138,0.322087883949,0.324514865875,6.020522594452,-0.198843061924,-0.008775195107,-0.018390543759,0.359703630209,0.321168214083,-0.254186749458,-0.004575278144,0.004446078558,0.014379297383,0.131380081177,0.077688597143,-1.228118181229
15.477000000000,6.165426254272,5.760108947754,5.760311603546,0.328362643719,0.330608069897,6.010740280151,-0.169300228357,0.050010956824,0.060055993497,0.452246785164,0.407403260469,-0.746277213097,0.116390161216,0.107250429690,0.090158410370,0.338635325432,0.255411535501,-0.781453788280
15.497000000000,6.173533916473,5.759827136993,5.760108947754,0.334138393402,0.335633844137,5.998704433441,-0.227499336004,0.087564565241,0.066914446652,0.448401838541,0.399630874395,-0.714443743229,0.116429202259,0.103524163365,0.100688233972,0.344475030899,0.259714305401,-0.504447519779
15.517000000000,6.181217670441,5.759948253632,5.760073184967,0.339572995901,0.340873509645,5.986738681793,-0.265856474638,0.091507539153,0.069869503379,0.441837847233,0.392187595367,-0.661836147308,0.116502791643,0.096346005797,0.096001744270,0.349280208349,0.260813474655,-0.340477079153
15.537000000000,6.183260440826,5.760194301605,5.760071277618,0.344782173634,0.346029937267,5.975000858307,-0.304134398699,0.033299077302,0.013581846841,0.309057265520,0.314513802528,-0.496195703745,2.692232608795,0.028689553961,0.033771868795,0.262131273746,0.220889732242,-0.481448203325
15.557000000000,6.184056758881,5.760442256927,5.760236263275,0.350205510855,0.351427733898,5.964758396149,-0.218574777246,0.011085654609,0.004372021183,0.303122550249,0.308736324310,-0.366670966148,2.526479721069,0.035373795778,0.037305973470,0.286839157343,0.246468976140,-0.656042456627
15.577000000000,6.187828063965,5.760185718536,5.760181427002,0.355639010668,0.356186687946,5.956595420837,-0.187036186457,-0.014426208101,0.024690173566,0.375522613525,0.347425132990,-0.602445542812,0.018633393571,0.083303555846,0.060867644846,0.174455538392,0.093363322318,-0.553155183792
15.597000000000,6.196306705475,5.759912967682,5.760132312775,0.360219806433,0.360788911581,5.947309970856,-0.199333965778,0.046913888305,0.026034982875,0.323103576899,0.294552356005,-0.488679528236,0.115272566676,0.102804280818,0.097875393927,0.352341413498,0.268022388220,-0.330915153027
15.617000000000,6.196509361267,5.760325908661,5.760214328766,0.365174949169,0.365784794092,5.938347339630,-0.079740174115,0.051480446011,0.048179689795,0.315138041973,0.305250793695,-0.580541491508,2.331317424774,-0.023136168718,-0.016879668459,-0.012866004370,-0.030824529007,-0.577168464661
15.637000000000,6.195013523102,5.760285854340,5.760130882263,0.369971454144,0.367846906185,5.932218074799,-0.118205733597,0.017797514796,0.019931720570,0.240732371807,0.251372754574,-0.185231298208,2.252532720566,-0.021526353434,-0.019776873291,0.036642022431,0.012217495590,-0.785843968391
15.657000000000,6.194624900818,5.760341167450,5.760248184204,0.374655485153,0.371762245893,5.928143501282,0.087427876890,0.005523129366,0.013039515354,0.300445526838,0.312894463539,-0.536134302616,2.202673912048,0.008085191250,0.007840305567,0.117200307548,0.757236957550,-0.879147231579
15.677000000000,6.194717884064,5.760244369507,5.760186195374,0.379059344530,0.375417709351,5.924848556519,-0.082562170923,-0.048710331321,-0.046720631421,0.123962081969,0.031747944653,-0.083745509386,1.941818952560,-0.029915317893,-0.031421657652,-0.098516173661,-0.090344049037,-0.062136568129
15.697000000000,6.194259166718,5.760256767273,5.760143756866,0.383525729179,0.379052400589,5.923520088196,-0.028484649956,0.002007499104,-0.006287672557,0.215575620532,0.223943874240,-0.018769968301,2.055430650711,-0.013899355195,-0.007568024565,0.041401341558,0.036566637456,-1.040049076080
15.717000000000,6.193680286407,5.760145187378,5.760119438171,0.387703835964,0.382690548897,5.923007011414,-0.034276202321,-0.003558158409,0.000575939543,0.204208597541,0.215105682611,-0.034772973508,2.013766765594,-0.010303956456,-0.013330216520,0.045442361385,0.043786119670,-1.003851771355
15.737000000000,6.200400829315,5.759888648987,5.760019302368,0.391770422459,0.386883497238,5.921195983887,1.002846956253,-0.053387600929,-0.042606607080,0.154402777553,0.190873473883,-0.185937225819,2.149882078171,-0.014818117954,-0.022979546338,-0.034724455327,0.027126139030,-0.743391871452
15.758000000000,6.198400974274,5.760158538818,5.760047435760,0.395819336176,0.391099005938,5.918460369110,-0.099342435598,0.014566568658,0.002575968858,0.194786831737,0.205672726035,-0.088910162449,2.186361789703,-0.019002933055,-0.009867569432,0.041691426188,0.036919958889,-0.873536229134
15.777000000000,6.205483913422,5.759946346283,5.760056972504,0.399637639523,0.395121812820,5.915636539459,0.999754548073,-0.051725134254,-0.039018824697,0.141694799066,0.178424030542,-0.233577832580,2.216928243637,-0.015595193952,-0.024717802182,-0.034907922149,0.026738658547,-0.614061117172
15.797000000000,6.211577892303,5.759845256805,5.759956836700,0.403400987387,0.398926466703,5.909972190857,-0.215330883861,0.016313385218,-0.001216951758,0.183820307255,0.191780611873,-0.291614651680,2.407192468643,-0.009910182096,-0.005324940663,0.027245093137,0.024631634355,-0.419865190983
15.817000000000,6.211888313293,5.760111808777,5.760223388672,0.532307982445,0.402369052172,5.903799533844,-0.099544145167,-0.039063747972,0.003340468509,1.856044769287,-0.117829293013,-0.242789000273,0.057025898248,0.039732847363,0.008067206480,-1.411515235901,0.667957186699,-0.376428395510
15.837000000000,6.211255073547,5.760830879211,5.760872364044,0.529659688473,0.461123615503,5.900854587555,0.376940071583,0.199935391545,0.247171670198,-0.330162167549,24.305919647217,0.018667047843,-0.886517465115,-0.226924523711,-0.295829504728,0.015593948774,-14.131313323975,-1.145467996597
15.857000000000,6.219710826874,5.759786605835,5.759859561920,0.524193465710,0.532153785229,5.895120620728,-0.186947196722,0.009162959643,0.020954620093,-0.142822012305,-0.389530956745,-0.286379963160,-0.005827289540,0.016340875998,0.009246638976,0.086881130934,0.011088594794,-0.348182380199
15.877000000000,6.220718860626,5.760149002075,5.760112285614,0.522319376469,0.525856077671,5.889343738556,-0.151109308004,0.040757186711,0.014422471635,-0.043548595160,-0.179521873593,-0.204641446471,2.232424259186,-0.031131574884,-0.018052954227,0.047933343798,0.046004272997,-0.452153325081
15.897000000000,6.222651481628,5.760344505310,5.760189056396,0.521610081196,0.523245036602,5.886704444885,0.959882020950,-0.060993935913,-0.035361129791,-0.068122461438,-0.120707653463,-0.165426760912,2.133056163788,-0.020264903083,-0.030359886587,0.039652612060,0.054819781333,-0.552492976189
15.917000000000,6.231175422668,5.759960174561,5.760082721710,0.521161079407,0.521737337112,5.881958007812,0.963206529617,-0.035806547850,-0.035971280187,-0.038306809962,-0.056174807250,-0.289538890123,2.216201782227,-0.018963370472,-0.021429141983,0.038629211485,0.058290112764,-0.282410800457
15.937000000000,6.239150047302,5.759918212891,5.760006427765,0.521066308022,0.521142303944,5.875777244568,0.950097203255,-0.027332087979,-0.029464012012,-0.030485866591,-0.023568730801,-0.336498230696,2.274551630020,-0.021533366293,-0.022186478600,0.036845501512,0.054042618722,-0.152248769999
15.957000000000,6.251112937927,5.760428905487,5.760603427887,0.522521138191,0.522223412991,5.750507831573,0.933348178864,0.075088128448,0.026763428003,0.143550604582,0.168428078294,-1.778585672379,-0.011418682523,-0.063032768667,-0.040547087789,-0.057464625686,-0.064189083874,1.387990593910
15.977000000000,6.257163047791,5.758785247803,5.759532928467,0.519586920738,0.521400034428,5.744011878967,-0.294487237930,0.066462323070,-0.061886113137,-0.108004815876,-0.050112869591,-0.542418360710,2.358496189117,0.000629716145,0.037249188870,0.169684126973,0.088531374931,0.590743899345
15.997000000000,6.251873016357,5.760371685028,5.759793758392,0.520626485348,0.521897137165,5.737290382385,-0.207941427827,0.049561914057,0.041947428137,0.047611203045,0.038872346282,-0.160561099648,2.241295337677,-0.040626332164,-0.022976586595,0.035418782383,0.016883099452,0.530306279659
16.018000000000,6.250666141510,5.760905265808,5.760549068451,0.521176517010,0.522592842579,5.736494541168,0.055183555931,0.010330279358,0.019327094778,0.014321240596,0.015510762110,0.053102068603,1.726018905640,-0.031894192100,-0.029603322968,0.041117850691,0.011611342430,0.440801948309
16.037000000000,6.253404140472,5.760956287384,5.760655403137,0.521327435970,0.522634208202,5.739376068115,0.199909389019,-0.002381893340,-0.000705900602,0.003110897262,-0.003720018081,0.216299712658,1.432780981064,-0.026444222778,-0.021141417325,0.043766032904,0.020971944556,0.303467184305
16.057000000000,6.261552810669,5.759974956512,5.760147094727,0.521025955677,0.523450136185,5.742736816406,0.143511399627,0.041905630380,0.034098379314,0.040665350854,0.047406606376,0.063826739788,0.000584760390,0.013301640749,0.011084885336,0.071725949645,0.000279184896,0.294765919447
16.077000000000,6.266628265381,5.760125160217,5.760141372681,0.521097183228,0.525397419930,5.744460105896,0.127519786358,0.005819771904,-0.008213934489,0.001139920787,0.124890722334,0.124451071024,1.515672326088,-0.018137466162,-0.010259850882,0.045960497111,-0.065765544772,0.245512902737
16.098000000000,6.269513130188,5.760223865509,5.760176181793,0.521138310432,0.527482390404,5.747671127319,0.160683974624,-0.004338200204,0.001233649789,-0.003511823947,0.159934997559,0.177456915379,1.438390731812,-0.015677550808,-0.015638276935,0.047226209193,-0.110915884376,0.153034090996
16.117000000000,6.273041248322,5.760203361511,5.760193347931,0.521128535271,0.529898405075,5.751409530640,0.179066240788,-0.005944374017,-0.004223805852,-0.003802253865,0.178142696619,0.191984787583,1.389503002167,-0.013737479225,-0.013049294241,0.048147868365,-0.152964666486,0.070907056332
16.137000000000,6.276690959930,5.760165691376,5.760162830353,0.521112799644,0.532157063484,5.755281925201,0.178241893649,-0.005823362153,-0.004400354344,-0.003572426969,0.176239684224,0.190939068794,1.378754258156,-0.012655066326,-0.012202905491,0.048668272793,-0.185500830412,-0.006497204304
16.157000000000,6.280198097229,5.760130405426,5.760134220123,0.521098136902,0.534051656723,5.758994102478,0.167075395584,-0.005089541432,-0.004100028891,-0.003149267053,0.163525030017,0.177766278386,1.388571023941,-0.011984936893,-0.011682197452,0.049019128084,-0.208681836724,-0.074653059244
16.177000000000,0.000474472268,5.760105133057,5.760111808777,0.521087408066,0.535472750664,5.762366771698,0.149294555187,-0.004335884936,-0.003421699163,-0.002769971732,0.144057065248,0.157813787460,1.412551760674,-0.011640634388,-0.011489746161,0.049219932407,-0.222444474697,-0.132669433951
16.202000000000,0.003118021647,5.760092258453,5.760099411011,0.521081566811,0.536403536797,5.765313148499,0.129266798496,-0.003657548456,-0.002958707511,-0.002438190859,0.122539572418,0.135893881321,1.441318273544,-0.011584548280,-0.011422655545,0.049278616905,-0.228252992034,-0.181107848883
16.217000000000,0.005544743035,5.760088920593,5.760095596313,0.521079838276,0.536887645721,5.767827510834,0.109854422510,-0.003198106540,-0.002645904897,-0.002217308618,0.101941965520,0.114931747317,1.471676826477,-0.011686999351,-0.011472655460,0.049254518002,-0.227827683091,-0.221300050616
16.237000000000,0.007604249753,5.760090827942,5.760097026825,0.521080374718,0.536994457245,5.769940376282,0.092153757811,-0.002969052643,-0.002337833634,-0.002116235206,0.083331748843,0.095734119415,1.499441146851,-0.011834167875,-0.011644606479,0.049200594425,-0.222581699491,-0.254295527935
16.257000000000,0.009342578240,5.760097503662,5.760102748871,0.521082937717,0.536809444427,5.771702289581,0.077357463539,-0.002815454733,-0.002311756369,-0.002046153648,0.067987009883,0.079884946346,1.522510886192,-0.012060913257,-0.011776809581,0.049100417644,-0.214222431183,-0.281827807426
16.277000000000,0.010811794549,5.760105133057,5.760108947754,0.521086037159,0.536412000656,5.773178577423,0.065182417631,-0.002854649676,-0.002243762370,-0.002083668951,0.055516466498,0.066925138235,1.541492223740,-0.012243636884,-0.011936740018,0.049016818404,-0.203795090318,-0.305066823959
16.297000000000,0.012066182680,5.760112762451,5.760116100311,0.521089196205,0.535872340202,5.774424552917,0.055629316717,-0.002913975390,-0.002254374325,-0.002129402710,0.045881900936,0.056719571352,1.556054472923,-0.012423604727,-0.012073407881,0.048930484802,-0.192300602794,-0.325014173985
16.317000000000,0.013154214248,5.760119915009,5.760122299194,0.521092176437,0.535248339176,5.775493144989,0.048379536718,-0.003008066677,-0.002281146822,-0.002192371292,0.038718607277,0.049009643495,1.566680908203,-0.012581444345,-0.012194312178,0.048851694912,-0.180463910103,-0.342624366283
16.337000000000,0.014116020873,5.760126113892,5.760128021240,0.521094620228,0.534584045410,5.776428699493,0.042916584760,-0.003129570512,-0.002277574502,-0.002271504607,0.033445939422,0.043175734580,1.574264883995,-0.012700871564,-0.012305630371,0.048790201545,-0.168724060059,-0.358488738537
16.357000000000,0.014986596070,5.760131359100,5.760132312775,0.521096765995,0.533913791180,5.777265548706,0.039046343416,-0.003243072890,-0.002351721516,-0.002370402683,0.029837001115,0.039123479277,1.578965425491,-0.012820601463,-0.012381552719,0.048713576049,-0.157520815730,-0.373158276081
16.377000000000,0.015793081373,5.760135173798,5.760136127472,0.521098494530,0.533261835575,5.778034687042,0.036382853985,-0.003361972980,-0.002411873545,-0.002461897209,0.027486652136,0.036358177662,1.581529259682,-0.012909217738,-0.012441906147,0.048651859164,-0.147044360638,-0.387115448713
16.397000000000,0.016557846218,5.760138511658,5.760139465332,0.521099865437,0.532645404339,5.778757572174,0.034709785134,-0.003439805238,-0.002501190873,-0.002512806095,0.026168735698,0.034587446600,1.582293510437,-0.012972773053,-0.012466845103,0.048615120351,-0.137441992760,-0.400682538748
16.417000000000,0.017292732373,5.760140419006,5.760140895844,0.521100640297,0.532070934772,5.779450416565,0.033432822675,-0.003536887234,-0.002505968558,-0.002574933926,0.025229880586,0.033222619444,1.582432508469,-0.012996835634,-0.012499988079,0.048597194254,-0.128605186939,-0.413863331079
16.437000000000,0.018007718027,5.760141849518,5.760142326355,0.521101176739,0.531542122364,5.780120372772,0.032589115202,-0.003580754623,-0.002575609367,-0.002604086651,0.024725625291,0.032330907881,1.581738948822,-0.013028741814,-0.012494999915,0.048575997353,-0.120593346655,-0.426807284355
16.457000000000,0.018705500290,5.760142326355,5.760142803192,0.521101415157,0.531056523323,5.780773162842,0.031783778220,-0.003647422651,-0.002560960827,-0.002647997346,0.024216840044,0.031439676881,1.581062078476,-0.013032007031,-0.012508583255,0.048570271581,-0.113221995533,-0.439431101084
16.477000000000,0.019389797002,5.760142803192,5.760143280029,0.521101534367,0.530612230301,5.781409263611,0.031154684722,-0.003665265860,-0.002610145370,-0.002662424464,0.023877602071,0.030756969005,1.580029964447,-0.013050555252,-0.012494692579,0.048556890339,-0.106517493725,-0.451814323664
16.497000000000,0.020060537383,5.760142803192,5.760143280029,0.521101534367,0.530204892159,5.782032012939,0.030482335016,-0.003704085248,-0.002610973781,-0.002688627690,0.023464433849,0.030034150928,1.579155325890,-0.013050612062,-0.012492060661,0.048552889377,-0.100336305797,-0.463915675879
16.517000000000,0.020717142150,5.760142803192,5.760143280029,0.521101415157,0.529829800129,5.782639026642,0.029741592705,-0.003726908937,-0.002617002465,-0.002706257161,0.022956700996,0.029220357537,1.578456282616,-0.013050313108,-0.012482934631,0.048549480736,-0.094596266747,-0.475661307573
16.537000000000,0.021357938647,5.760142326355,5.760142803192,0.521101236343,0.529482007027,5.783228397369,0.028920609504,-0.003743070411,-0.002615999663,-0.002720534103,0.022343367338,0.028323015198,1.577971220016,-0.013050140813,-0.012475054711,0.048546303064,-0.089221037924,-0.487022280693
