time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
29.268000000000,0.066550679505,6.152843475342,6.087289333344,0.182549104095,0.155789330602,6.000381946564,0.696592271328,-0.571472227573,-1.226440906525,0.500780522823,-0.361642241478,-0.905085742474,1.308432936668,-1.630842328072,-0.123442187905,-0.085067510605,-0.080263867974,-0.108801878989
29.288000000000,0.074740678072,6.142041683197,6.064407825470,0.193642139435,0.158579051495,5.983684539795,0.682622432709,-0.570803523064,-1.144327402115,0.481283366680,-0.359602689743,-0.847314417362,1.404917359352,-1.570636034012,-0.127781003714,-0.088958494365,-0.087299682200,-0.112287946045
29.308000000000,0.083749517798,6.131525039673,6.043948650360,0.204153791070,0.161270573735,5.968620300293,0.675459325314,-0.540239393711,-1.062745571136,0.463670104742,-0.354211926460,-0.791048228741,2.014788150787,-1.549200892448,-0.162931770086,-0.134442299604,-0.133778512478,-0.150209054351
29.328000000000,0.093894265592,6.120984554291,6.024220943451,0.214513763785,0.163869246840,5.954146385193,-0.330194830894,-0.523739993572,-0.961462438107,0.496914595366,-0.354683518410,-0.695557057858,-0.070783466101,-1.405947804451,-0.096747964621,-0.052785072476,-0.075234323740,-0.080329395831
29.348000000000,0.104816012084,6.110391139984,6.006472110748,0.224324539304,0.166368231177,5.941119670868,-0.338324487209,-0.525587916374,-0.889518737793,0.485608816147,-0.363143473864,-0.642904579639,-0.072470307350,-1.326789140701,-0.099090322852,-0.054761391133,-0.086375504732,-0.082902416587
29.368000000000,0.115449868143,6.099694252014,5.989291667938,0.233826816082,0.168835088611,5.928541183472,0.626044690609,-0.553451001644,-0.871632277966,0.411221563816,-0.365428566933,-0.651105225086,1.939332127571,-1.347126245499,-0.191427946091,-0.166225448251,-0.169103443623,-0.175055265427
29.388000000000,0.124848283827,6.089038372040,5.973293781281,0.243171647191,0.171272844076,5.916797637939,-0.323243707418,-0.533992230892,-0.793023288250,0.425796359777,-0.348585724831,-0.580683231354,-0.071633443236,-1.230857491493,-0.097762741148,-0.052929379046,-0.075028821826,-0.081838063896
29.408000000000,0.134833738208,6.078714847565,5.958364009857,0.252150714397,0.173799306154,5.905834674835,0.579387903214,-0.551979243755,-0.768284380436,0.378024011850,-0.376224040985,-0.567942857742,-0.071657635272,-1.196268320084,-0.097776301205,-0.053821586072,-0.081115886569,-0.082901805639
29.428000000000,0.143695056438,6.068537712097,5.944429874420,0.260902106762,0.176296234131,5.895606517792,-0.326922595501,-0.517546236515,-0.680832684040,0.404460161924,-0.351263999939,-0.498560279608,-0.075113244355,-1.121824264526,-0.103409789503,-0.059092171490,-0.097679130733,-0.089058592916
29.448000000000,0.154201149940,6.058348655701,5.931505680084,0.269097924232,0.178718701005,5.886475563049,0.547484695911,-0.560735642910,-0.671782851219,0.347609043121,-0.390493482351,-0.498317092657,-0.074423693120,-1.063094377518,-0.102133058012,-0.058388698846,-0.099223971367,-0.088956765831
29.468000000000,0.163282707334,6.048227310181,5.919966220856,0.277084261179,0.181279227138,5.877685070038,0.525975048542,-0.531445145607,-0.632302165031,0.330729722977,-0.374142467976,-0.469121038914,-0.084937922657,-1.040007829666,-0.116433456540,-0.068095535040,-0.119906574488,-0.106971926987
29.488000000000,0.172129616141,6.037775516510,5.909296512604,0.284873604774,0.184686243534,5.817923545837,0.693040788174,-0.769974112511,-0.405552357435,0.559966146946,0.736740112305,-22.771945953369,2.037735223770,-0.052084546536,0.058291401714,0.476369857788,0.320054143667,13.133399009705
29.508000000000,0.183174163103,6.025782108307,5.899140834808,0.292346209288,0.188738465309,5.748964309692,0.503204286098,-0.484797775745,-0.549901425838,0.312238752842,-0.323187708855,0.352070897818,-0.069092847407,-0.997808396816,-0.096339933574,-0.057564001530,-0.108393728733,0.033218555152
29.528000000000,0.194207966328,6.016192436218,5.889725208282,0.299564123154,0.190944015980,5.755397796631,0.485353529453,-0.548531949520,-0.514042615891,0.297028899193,-0.419753938913,0.191974610090,-0.075074113905,-0.807497560978,-0.103566043079,-0.060933049768,-0.132750019431,-0.038023661822
29.548000000000,0.201748326421,6.006732463837,5.881156444550,0.306732892990,0.193972662091,5.758450031281,0.466148734093,-0.462288737297,-0.488294184208,0.285593360662,-0.271412163973,0.060011401772,-0.069387599826,-0.915157794952,-0.095575205982,-0.051336769015,-0.081168629229,-0.034357436001
29.568000000000,0.210199013352,5.993947982788,5.748271942139,0.313817113638,0.198020473123,5.759412765503,0.469831854105,-0.852038919926,-1.355230093002,0.305890619755,-0.216081857681,-0.026696300134,-0.056095227599,-0.051127165556,1.135842800140,-0.053141184151,-0.013295530342,-0.003859989578
29.588000000000,0.220124721527,5.986861705780,5.752137184143,0.320094853640,0.201801657677,5.759812831879,0.440599441528,-0.428583085537,0.316529542208,0.261482059956,-0.296523690224,-0.027781212702,-0.069917201996,-0.868466317654,-0.036273367703,-0.054644487798,-0.117818005383,-0.016346061602
29.608000000000,0.227708563209,5.978664875031,5.757235527039,0.326512604952,0.205027416348,5.760036468506,0.432848900557,-0.414427816868,0.143994420767,0.249036386609,-0.200403526425,-0.010260027833,1.240853428841,-0.892240047455,-0.064628325403,-0.155353248119,-0.180277854204,-0.036746557802
29.628000000000,0.235928103328,5.971285820007,5.758933544159,0.332605868578,0.208404913545,5.760048389435,0.409752339125,-0.420855164528,0.007620573509,0.239335939288,-0.249008089304,-0.033020321280,-0.069843873382,-0.793165743351,-0.022188179195,-0.053630199283,-0.106222130358,-0.019636651501
29.648000000000,0.243268147111,5.964121818542,5.759650707245,0.338432729244,0.211644262075,5.760080337524,0.398216009140,-0.399325311184,-0.005005727988,0.230279937387,-0.204089716077,-0.024593463168,-0.070565618575,-0.794992744923,-0.033905804157,-0.049653358757,-0.103147618473,-0.026098897681
29.668000000000,0.250222980976,5.957130432129,5.759890556335,0.343944579363,0.214627996087,5.760076045990,0.388393282890,-0.373371362686,-0.004990453832,0.222474411130,-0.231031253934,-0.016103649512,-0.074431471527,-0.759066700935,-0.037650994956,-0.044837653637,-0.099362283945,-0.029174825177
29.688000000000,0.257621973753,5.949976921082,5.760031700134,0.349417626858,0.217626228929,5.760076045990,0.379393666983,-0.382522374392,-0.004662883468,0.214926198125,-0.220412626863,-0.012729436159,-0.076799765229,-0.691877722740,-0.040873244405,-0.039815388620,-0.084843419492,-0.030600653961
29.708000000000,0.264861971140,5.942796230316,5.760053634644,0.354688316584,0.220684051514,5.760069370270,0.362644016743,-0.392346203327,-0.026978246868,0.203000307083,-0.233321368694,-0.023203527555,-0.067963182926,-0.641633629799,-0.028746467084,-0.049772128463,-0.102934345603,-0.025479378179
29.728000000000,0.271333962679,5.935851573944,5.760079860687,0.359807610512,0.223868578672,5.760082721710,0.349972128868,-0.382545769215,-0.031240472570,0.193985834718,-0.220603570342,-0.024682065472,-0.067907281220,-0.620773553848,-0.027190599591,-0.050464507192,-0.103576108813,-0.025162788108
29.748000000000,0.277688860893,5.929152965546,5.760092258453,0.364760905504,0.227093964815,5.760093212128,0.342061400414,-0.364427685738,-0.017899191007,0.187449991703,-0.198266401887,-0.017430417240,-0.074257664382,-0.610471785069,-0.035228289664,-0.044285986573,-0.092565231025,-0.029150974005
29.768000000000,0.284318238497,5.922603130341,5.760050773621,0.369419097900,0.230251640081,5.760067462921,0.326650917530,-0.376620233059,-0.042464174330,0.176013574004,-0.218300893903,-0.031637150794,-0.069400429726,-0.559694886208,-0.019505096599,-0.053912222385,-0.119295023382,-0.021391171962
29.788000000000,0.290260255337,5.916299343109,5.760085105896,0.373961269855,0.233521938324,5.760085105896,0.317483127117,-0.356722533703,-0.030870335177,0.169095501304,-0.192087814212,-0.026020659134,-0.068455882370,-0.559870958328,-0.027682613581,-0.050327632576,-0.109271258116,-0.025278076530
29.808000000000,0.296010345221,5.910200119019,5.760085582733,0.378335028887,0.236882984638,5.760085105896,0.307572126389,-0.346394330263,-0.031603440642,0.161543130875,-0.180364936590,-0.026017798111,-0.068329468369,-0.544631779194,-0.027369802818,-0.050144970417,-0.109132893384,-0.025473698974
29.829000000000,0.301618546247,5.904337406158,5.760063648224,0.382545232773,0.240307778120,5.760068416595,0.295364499092,-0.347438961267,-0.046244945377,0.153101772070,-0.183168813586,-0.032899510115,-0.069298610091,-0.512020468712,-0.018135605380,-0.054276943207,-0.121978431940,-0.021421229467
29.848000000000,0.307151049376,5.898657798767,5.760047912598,0.386626660824,0.243785247207,5.760059356689,0.286816358566,-0.340691477060,-0.041353125125,0.146253272891,-0.176094695926,-0.031370613724,-0.069230563939,-0.491783946753,-0.020588412881,-0.052871648222,-0.120130941272,-0.022258011624
29.868000000000,0.312026202679,5.893141746521,5.760069370270,0.390601664782,0.247322738171,5.760074138641,-0.112952031195,-0.284546941519,0.002600246575,0.185742333531,-0.135045588017,-0.001721104956,-0.069948650897,-0.463828146458,-0.017276478931,-0.055035021156,-0.128296926618,-0.021086316556
29.888000000000,0.317180752754,5.887703895569,5.760079860687,0.394392669201,0.250796586275,5.760074615479,0.275865972042,-0.311281472445,-0.017477225512,0.132545202971,-0.137011468410,-0.018168691546,0.793850779533,-0.511163592339,-0.037534810603,-0.126961722970,-0.181146711111,-0.033712685108
29.908000000000,0.322301268578,5.882388114929,5.760069847107,0.398053795099,0.254241317511,5.760070323944,0.263837754726,-0.310451626778,-0.024704139680,0.128597840667,-0.136921599507,-0.022080207244,-0.071049049497,-0.450636267662,-0.031414844096,-0.046839743853,-0.106632992625,-0.027955902740
29.928000000000,0.327304452658,5.877184391022,5.760079383850,0.401655524969,0.257727622986,5.760074138641,0.254385113716,-0.307334393263,-0.030456870794,0.121422760189,-0.133117467165,-0.025966085494,-0.068348780274,-0.428582638502,-0.028213610873,-0.049328919500,-0.112465754151,-0.026267681271
29.948000000000,0.332449257374,5.801190853119,5.759320259094,0.531365215778,0.262285202742,5.758929252625,0.352482467890,-18.258659362793,-0.143286898732,1.781911253929,0.530143022537,-0.169132575393,-0.122239336371,10.651452064514,0.138476341963,-1.293005108833,-0.322914779186,0.183935955167
29.968000000000,0.335520833731,5.749504089355,5.760396957397,0.531266212463,0.268492132425,5.760145187378,0.114016659558,0.439407706261,0.041811618954,-0.308495163918,0.431738108397,0.038397327065,0.170255497098,0.034339200705,0.008660655469,0.035688586533,0.810123145580,-0.002785603981
29.988000000000,0.340605109930,5.754085540771,5.759918689728,0.529756069183,0.273610502481,5.760610580444,0.292441189289,0.117837533355,-0.007800266147,-0.020322727039,0.095232456923,-0.029913756996,0.030937971547,0.050412826240,0.001479632570,-0.177009105682,0.657363235950,-0.006020423491
30.008000000000,0.346140295267,5.754718780518,5.759906291962,0.526808023453,0.278849214315,5.760066509247,0.334267646074,0.056129008532,0.029762255028,-0.230411931872,0.493772685528,0.021610748023,0.151532456279,0.155397310853,0.012438070029,0.092088438570,0.753207921982,0.017171995714
30.028000000000,0.351273387671,5.753977775574,5.760150909424,0.523378849030,0.283683896065,5.760134696960,0.328801244497,0.091666713357,0.110414542258,0.004332416691,0.471596717834,0.076569154859,0.319015324116,0.076553650200,-0.038012620062,0.024164522067,0.619163870811,-0.019406918436
30.048000000000,0.355471551418,5.754588603973,5.760265827179,0.522129893303,0.289425730705,5.760223865509,0.223039835691,0.141258910298,0.025488702580,-0.004502427764,0.466235548258,0.035592075437,0.153559654951,0.122109815478,0.012318374589,0.079854309559,0.499301373959,0.008439082652
30.068000000000,0.359592765570,5.755846023560,5.760165691376,0.521491169930,0.295152723789,5.760167121887,0.234719589353,0.157471343875,0.035059973598,0.027300037444,0.458362251520,0.035692788661,0.150537326932,0.088276498020,0.008965495043,0.076502755284,0.454270362854,0.009573807009
30.088000000000,0.363694816828,5.757329463959,5.760106563568,0.521222651005,0.300681203604,5.760128974915,0.237040683627,0.177233234048,0.040087439120,0.044365491718,0.465577751398,0.041028037667,0.153386861086,0.057232182473,0.013630656525,0.078754894435,0.484120756388,0.011267861351
30.108000000000,0.367617636919,5.758711814880,5.760087490082,0.521121382713,0.306095004082,5.760071277618,0.224519714713,0.142030164599,0.037990096956,0.044044245034,0.441483020782,0.035947814584,0.151505470276,0.036407455802,0.009823261760,0.075406610966,0.448723375797,0.011335984804
30.128000000000,0.371420264244,5.759585380554,5.760074615479,0.521082699299,0.311343848705,5.760052204132,0.213613361120,0.124059997499,0.037742909044,0.046243898571,0.430496126413,0.038205362856,0.152597010136,0.028226988390,0.010503888130,0.075423970819,0.451996356249,0.010744398460
30.148000000000,0.375020056963,5.760176658630,5.760067939758,0.521072089672,0.316389024258,5.760054588318,0.204324662685,0.112784340978,0.038207769394,0.047107916325,0.421561121941,0.038755830377,0.152835518122,0.022441152483,0.010560400784,0.075534306467,0.452651500702,0.010645302013
30.168000000000,0.378509849310,5.760570526123,5.760069847107,0.521070003510,0.321264564991,5.760061264038,0.198088303208,0.105071038008,0.038664627820,0.047777302563,0.412848442793,0.039059028029,0.152745842934,0.018652981147,0.010269790888,0.075395517051,0.447363615036,0.010466718115
30.188000000000,0.381858348846,5.760832786560,5.760074138641,0.521071434021,0.326002955437,5.760067939758,0.193958908319,0.100059390068,0.038604006171,0.047951776534,0.404700189829,0.039180282503,0.152852028608,0.016497539356,0.010329032317,0.075640656054,0.438414663076,0.010542326607
30.209000000000,0.385144352913,5.761006832123,5.760078430176,0.521073043346,0.330624192953,5.760074138641,0.191850781441,0.097371570766,0.038807794452,0.048429463059,0.396535754204,0.039416603744,0.152709737420,0.014772426337,0.010128702968,0.075580582023,0.425468385220,0.010454764590
30.228000000000,0.388368159533,5.761160373688,5.760091304779,0.521087467670,0.335161596537,5.760084629059,0.192477524281,0.097503684461,0.037924073637,0.048258721828,0.388207882643,0.039112903178,0.152816131711,0.012177615426,0.010199500248,0.075694762170,0.406483709812,0.010620800778
30.248000000000,0.391483962536,5.761266708374,5.760081768036,0.521079063416,0.339594483376,5.760080337524,0.188586533070,0.094816237688,0.038316722959,0.048605326563,0.381118208170,0.039465531707,0.152323141694,0.012010429054,0.010306439362,0.076112672687,0.397979855537,0.010836316273
30.268000000000,0.394549220800,5.761315822601,5.760083198547,0.521076977253,0.343926727772,5.760081291199,0.187511593103,0.093351252377,0.038659498096,0.049245588481,0.373518466949,0.039938580245,0.152153104544,0.012302684598,0.010093337856,0.076084211469,0.383897304535,0.010776228271
30.288000000000,0.397527068853,5.761340141296,5.760085105896,0.521077513695,0.348176330328,5.760084152222,0.187174484134,0.093237571418,0.038628764451,0.049517553300,0.366575658321,0.040180020034,0.152137875557,0.012614164501,0.010194120929,0.076350919902,0.366474658251,0.010920052417
30.308000000000,0.400477677584,5.761358737946,5.760087966919,0.521078109741,0.352346330881,5.760087013245,0.187966182828,0.094257578254,0.038844857365,0.050062283874,0.359584748745,0.040536738932,0.152061492205,0.012392540462,0.010075786151,0.076391033828,0.347972154617,0.010928972624
30.328000000000,0.403381735086,5.761389255524,5.760088920593,0.521079003811,0.356421649456,5.760088920593,0.188877463341,0.095674991608,0.039002988487,0.050551936030,0.352797299623,0.040816687047,0.151789456606,0.011695357040,0.010029654019,0.076447948813,0.329929649830,0.010990294628
30.348000000000,0.460969001055,5.761326313019,5.760336875916,0.521004736423,0.360648214817,5.760060787201,24.024253845215,-0.011653231457,0.073161087930,-0.007356604096,0.172966316342,0.004679770209,-13.754447937012,0.014662201516,-0.099519483745,0.085973322392,-0.374225467443,0.008258234710
