time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
83.553000000000,0.107880786061,5.760144233704,5.760143756866,0.521102607250,0.528888523579,5.778536319733,0.031686700881,0.003437763546,0.002422887133,0.002483102493,-0.052347045392,0.025760252029,1.309549927711,-0.009356283583,-0.009891882539,0.051225248724,-0.117486320436,-0.391167134047
83.573000000000,0.108460351825,5.760144233704,5.760143756866,0.521102607250,0.528591215611,5.779043197632,0.031068405136,0.003452575998,0.002396681812,0.002494874876,-0.049594428390,0.025089139119,1.308804631233,-0.009358341806,-0.009885912761,0.051226459444,-0.111285276711,-0.400991171598
83.593000000000,0.109026595950,5.760143756866,5.760143280029,0.521102488041,0.528315126896,5.779536724091,0.030387826264,0.003450219054,0.002398574026,0.002497783164,-0.047119196504,0.024344807491,1.308254361153,-0.009345493279,-0.009886105545,0.051234863698,-0.105465270579,-0.410509556532
83.613000000000,0.109577678144,5.760143280029,5.760142803192,0.521102309227,0.528056144714,5.780014038086,0.029557375237,0.003451986238,0.002412130823,0.002501858631,-0.044947352260,0.023435808718,1.308056950569,-0.009326661006,-0.009883222170,0.051246218383,-0.099903635681,-0.419623017311
83.633000000000,0.110112391412,5.760143280029,5.760142803192,0.521102130413,0.527811348438,5.780472755432,0.028715955094,0.003469788004,0.002407172928,0.002513537416,-0.042944218963,0.022510258481,1.307907104492,-0.009321771562,-0.009879576974,0.051250513643,-0.094622619450,-0.428350508213
83.653000000000,0.110630191863,5.760143280029,5.760142803192,0.521102070808,0.527578771114,5.780912876129,0.027867322788,0.003481885884,0.002409270499,0.002522519324,-0.041075028479,0.021596500650,1.307832121849,-0.009316227399,-0.009880143218,0.051255222410,-0.089579589665,-0.436717987061
83.673000000000,0.111132271588,5.760143280029,5.760142803192,0.521102070808,0.527357995510,5.781335353851,0.027114873752,0.003499046434,0.002389522735,0.002535157371,-0.039263278246,0.020776109770,1.307597994804,-0.009319136851,-0.009878736921,0.051255870610,-0.084825918078,-0.444775193930
83.693000000000,0.111618839204,5.760143280029,5.760142803192,0.521102011204,0.527148127556,5.781741619110,0.026347702369,0.003500921652,0.002391389105,0.002539794892,-0.037580259144,0.019951131195,1.307486414909,-0.009311098605,-0.009880513884,0.051261950284,-0.080271512270,-0.452512025833
83.713000000000,0.112089149654,5.760142803192,5.760142326355,0.521101951599,0.526947200298,5.782131195068,0.025502717122,0.003502093023,0.002405553591,0.002543398412,-0.036055911332,0.019033104181,1.307600617409,-0.009297779761,-0.009881316684,0.051270689815,-0.075851626694,-0.459863692522
83.733000000000,0.112544156611,5.760142803192,5.760142326355,0.521101891994,0.526754975319,5.782502651215,0.024774037302,0.003522386309,0.002383404179,0.002556037158,-0.034545227885,0.018228212371,1.307490706444,-0.009303962812,-0.009878917597,0.051269412041,-0.071671932936,-0.466905087233
83.753000000000,0.112984277308,5.760142803192,5.760142326355,0.521101891994,0.526571035385,5.782858848572,0.024059575051,0.003524834989,0.002390634269,0.002559333574,-0.033104829490,0.017460195348,1.307427406311,-0.009299013764,-0.009886393324,0.051274336874,-0.067657336593,-0.473659574986
83.773000000000,0.113409414887,5.760142803192,5.760142326355,0.521101832390,0.526394307613,5.783199310303,0.023275563493,0.003523204010,0.002399269491,0.002560268855,-0.031790878624,0.016630806029,1.307576775551,-0.009287755005,-0.009884409606,0.051281224936,-0.063750520349,-0.480073422194
83.793000000000,0.113820753992,5.760142803192,5.760142326355,0.521101891994,0.526224911213,5.783523559570,0.022634940222,0.003542272141,0.002381782513,0.002571853809,-0.030459899455,0.015913069248,1.307438135147,-0.009294730611,-0.009886486456,0.051279913634,-0.060067344457,-0.486212134361
83.813000000000,0.114218942821,5.760142803192,5.760142326355,0.521101891994,0.526062786579,5.783834457397,0.021995965391,0.003542748746,0.002385069150,0.002574357437,-0.029194114730,0.015241862275,1.307361483574,-0.009290609509,-0.009890357032,0.051283273846,-0.056526049972,-0.492107987404
83.833000000000,0.114604800940,5.760142803192,5.760142326355,0.521101891994,0.525907754898,5.784132003784,0.021387742832,0.003546802327,0.002380570164,0.002578405896,-0.027985803783,0.014580825344,1.307259321213,-0.009287872352,-0.009891151451,0.051285766065,-0.053141973913,-0.497740507126
83.853000000000,0.114978723228,5.760142803192,5.760142326355,0.521101891994,0.525759339333,5.784416675568,0.020798718557,0.003551655449,0.002378381090,0.002582740970,-0.026834309101,0.013946911320,1.307161211967,-0.009285569191,-0.009892266244,0.051288023591,-0.049899321049,-0.503127992153
83.873000000000,0.115341126919,5.760142803192,5.760142326355,0.521101832390,0.525617241859,5.784688472748,0.020222280174,0.003555868054,0.002373588970,0.002586705843,-0.025738939643,0.013335741125,1.307080626488,-0.009283211082,-0.009890396148,0.051289789379,-0.046789232641,-0.508278489113
83.893000000000,0.115692496300,5.760142803192,5.760142326355,0.521101832390,0.525481164455,5.784948825836,0.019688863307,0.003562016180,0.002374912146,0.002591452561,-0.024678222835,0.012750755064,1.306945562363,-0.009281621315,-0.009894695133,0.051292162389,-0.043818023056,-0.513201236725
83.914000000000,0.116033405066,5.760142803192,5.760142326355,0.521101832390,0.525350928307,5.785197734833,0.019173650071,0.003565918887,0.002373576630,0.002595023252,-0.023664733395,0.012200573459,1.306815862656,-0.009279618971,-0.009895914234,0.051294218749,-0.040973443538,-0.517915785313
83.933000000000,0.116364322603,5.760142803192,5.760142326355,0.521101832390,0.525226294994,5.785436153412,0.018678324297,0.003569160821,0.002368878340,0.002598213498,-0.022699462250,0.011671887711,1.306693911552,-0.009277460165,-0.009894134477,0.051295839250,-0.038248945028,-0.522425591946
83.953000000000,0.116685695946,5.760142803192,5.760142326355,0.521101832390,0.525107026100,5.785663604736,0.018223034218,0.003574036062,0.002369533759,0.002602022607,-0.021766122431,0.011167124845,1.306518316269,-0.009276160039,-0.009898047894,0.051297873259,-0.035649191588,-0.526739120483
83.973000000000,0.116997994483,5.760142803192,5.760142326355,0.521101832390,0.524993002415,5.785881996155,0.017772760242,0.003576466348,0.002365463413,0.002604625886,-0.020880848169,0.010690412484,1.306370615959,-0.009274243377,-0.009896494448,0.051299296319,-0.033157903701,-0.530872225761
83.993000000000,0.117301657796,5.760142803192,5.760142326355,0.521101832390,0.524883985519,5.786090373993,0.017361834645,0.003580691060,0.002366085071,0.002607968403,-0.020023792982,0.010233053938,1.306167244911,-0.009273021482,-0.009900149889,0.051301170141,-0.030783260241,-0.534826636314
84.013000000000,0.117597185075,5.760143280029,5.760142326355,0.521101832390,0.524779796600,5.786290645599,0.016986627132,0.003589967499,0.002378104255,0.002612436423,-0.019188022241,0.009816076607,1.306944012642,-0.009272878058,-0.009905174375,0.051301635802,-0.028519546613,-0.538619995117
84.033000000000,0.117884397507,5.760142803192,5.760142326355,0.521101772785,0.524679958820,5.786482334137,0.016523009166,0.003579111537,0.002367747948,0.002603044268,-0.018462814391,0.009387241676,1.305892109871,-0.009265530854,-0.009902280755,0.051302753389,-0.026311570778,-0.542232930660
84.053000000000,0.118163555861,5.760142803192,5.760142326355,0.521101772785,0.524583995342,5.786664962769,0.016131222248,0.003586003557,0.002359680831,0.002602419117,-0.017734512687,0.008972452022,1.305727839470,-0.009267061949,-0.009903482161,0.051300130785,-0.024211470038,-0.545667171478
84.073000000000,0.118435032666,5.760142803192,5.760142326355,0.521101772785,0.524491846561,5.786839008331,0.015761520714,0.003588664811,0.002358762315,0.002599944593,-0.017028156668,0.008593649603,1.305551171303,-0.009267015383,-0.009907452390,0.051298476756,-0.022197932005,-0.548956692219
84.093000000000,0.118699498475,5.760142803192,5.760142326355,0.521101772785,0.524403750896,5.787005901337,0.015421818011,0.003590287408,0.002354252618,0.002597108483,-0.016342232004,0.008244290017,1.305337667465,-0.009267140180,-0.009910137393,0.051296737045,-0.020279498771,-0.552109181881
84.113000000000,0.118957459927,5.760142803192,5.760142326355,0.521101772785,0.524319648743,5.787165641785,0.015105728991,0.003591169138,0.002349914052,0.002594055142,-0.015681045130,0.007920674048,1.305099964142,-0.009266999550,-0.009912640788,0.051295172423,-0.018452323973,-0.555134594440
84.130000000000,0.119209416211,5.760143280029,5.760142326355,0.521101772785,0.524239480495,5.787319183350,0.014812489040,0.003591609886,0.002344060689,0.002590894233,-0.015045241453,0.007623124402,1.304834127426,-0.009266953915,-0.009914264083,0.051293563098,-0.016716528684,-0.558043241501
84.153000000000,0.119455561042,5.760143280029,5.760142326355,0.521101772785,0.524163126945,5.787466526031,0.014529886656,0.003591992659,0.002342454856,0.002587819472,-0.014442552812,0.007327983156,1.304563641548,-0.009266012348,-0.009917506948,0.051292523742,-0.015059174038,-0.560830414295
84.173000000000,0.119696788490,5.760143280029,5.760142326355,0.521101832390,0.524090766907,5.787607669830,0.014301892370,0.003595822258,0.002327660099,0.002586649964,-0.013842368498,0.007097352296,1.304189443588,-0.009270063601,-0.009917893447,0.051288813353,-0.013513665646,-0.563533008099
84.193000000000,0.119933314621,5.760143280029,5.760142326355,0.521101832390,0.524022281170,5.787744522095,0.014077656902,0.003592659021,0.002327285707,0.002581877634,-0.013279807754,0.006868567318,1.303835034370,-0.009268230759,-0.009922484867,0.051288504153,-0.012043046765,-0.566144645214
84.213000000000,0.120164796710,5.760143280029,5.760142326355,0.521101772785,0.523956954479,5.787876129150,0.013801156543,0.003588445950,0.002330164192,0.002576643135,-0.012789034285,0.006588299759,1.303614735603,-0.009262969717,-0.009922544472,0.051289420575,-0.010607250035,-0.568630516529
84.233000000000,0.120391234756,5.760142803192,5.760142326355,0.521101713181,0.523894309998,5.788001537323,0.013547674753,0.003592431778,0.002323982306,0.002575530205,-0.012314108200,0.006323475391,1.303350925446,-0.009264158085,-0.009922615252,0.051287375391,-0.009239007719,-0.571004629135
84.253000000000,0.120612710714,5.760142803192,5.760142326355,0.521101713181,0.523834228516,5.788122177124,0.013306966051,0.003593381029,0.002322361805,0.002573090373,-0.011855253018,0.006078428123,1.303081750870,-0.009264304303,-0.009924883954,0.051285963506,-0.007927119732,-0.573283553123
84.273000000000,0.120829582214,5.760142803192,5.760142326355,0.521101713181,0.523776769638,5.788237571716,0.013080690987,0.003593775677,0.002319256542,0.002570576733,-0.011412397027,0.005846521817,1.302798867226,-0.009264415130,-0.009926635772,0.051284637302,-0.006673855707,-0.575469672680
84.293000000000,0.121042087674,5.760142803192,5.760142326355,0.521101713181,0.523721754551,5.788348197937,0.012865944766,0.003593802685,0.002316129394,0.002567885909,-0.010986944661,0.005628549494,1.302508354187,-0.009264468215,-0.009928271174,0.051283404231,-0.005476628430,-0.577568769455
84.313000000000,0.121250487864,5.760142803192,5.760142326355,0.521101713181,0.523669183254,5.788454532623,0.012662867084,0.003593636444,0.002312953118,0.002565161325,-0.010578944348,0.005422483198,1.302208900452,-0.009264498949,-0.009929802269,0.051282215863,-0.004333782475,-0.579585075378
84.333000000000,0.121455393732,5.760143280029,5.760142326355,0.521101713181,0.523619294167,5.788557052612,0.012503564358,0.003596652998,0.002302433131,0.002565429313,-0.010166272521,0.005260619335,1.301826596260,-0.009267860092,-0.009930262342,0.051279921085,-0.003268557834,-0.581545352936
84.353000000000,0.121656551957,5.760143280029,5.760142326355,0.521101713181,0.523571729660,5.788655757904,0.012305126525,0.003591402201,0.002309960080,0.002563232556,-0.009802283719,0.005059426185,1.301556825638,-0.009262616746,-0.009931943379,0.051282934844,-0.002223020652,-0.583428263664
84.373000000000,0.121854119003,5.760142803192,5.760142326355,0.521101713181,0.523526191711,5.788750648499,0.012123524211,0.003594389185,0.002306471346,0.002565071685,-0.009452617727,0.004858221859,1.301253914833,-0.009262737818,-0.009931368753,0.051283225417,-0.001228897832,-0.585225582123
84.393000000000,0.122048109770,5.760142803192,5.760142326355,0.521101653576,0.523482561111,5.788841247559,0.011949048378,0.003595688147,0.002306292299,0.002566088224,-0.009117040783,0.004672652110,1.300952792168,-0.009262449108,-0.009932088666,0.051283746958,-0.000274963095,-0.586954116821
84.413000000000,0.122238747776,5.760142803192,5.760142326355,0.521101653576,0.523440778255,5.788928508759,0.011787493713,0.003596311435,0.002305125352,0.002566646086,-0.008793821558,0.004496240988,1.300641655922,-0.009262166917,-0.009932647459,0.051284182817,0.000636382436,-0.588614463806
84.433000000000,0.122426211834,5.760142803192,5.760142326355,0.521101653576,0.523400783539,5.789012432098,0.011634185910,0.003596672090,0.002303879242,0.002567030489,-0.008483977057,0.004329195712,1.300325036049,-0.009261917323,-0.009933166206,0.051284566522,0.001507396111,-0.590210616589
84.453000000000,0.122610665858,5.760142803192,5.760142326355,0.521101653576,0.523362576962,5.789093017578,0.011488768272,0.003596907947,0.002302604262,0.002567329444,-0.008187091909,0.004170497879,1.300002932549,-0.009261684492,-0.009933656082,0.051284924150,0.002339483239,-0.591745674610
84.473000000000,0.122792623937,5.760143280029,5.760142326355,0.521101713181,0.523326396942,5.789170742035,0.011380299926,0.003599383635,0.002294491511,0.002568870550,-0.007884335704,0.004050086718,1.299607992172,-0.009264479391,-0.009933562949,0.051283668727,0.003111222293,-0.593239605427
84.493000000000,0.122971840203,5.760142803192,5.760142326355,0.521101653576,0.523291826248,5.789245605469,0.011236229911,0.003594352864,0.002300876891,0.002566352487,-0.007623696700,0.003898417577,1.299310207367,-0.009260213934,-0.009934995323,0.051286034286,0.003872401780,-0.594671189785
84.513000000000,0.123148791492,5.760142803192,5.760142326355,0.521101653576,0.523258984089,5.789318084717,0.011138395406,0.003599049291,0.002292515244,0.002568866359,-0.007351676933,0.003779304679,1.298907756805,-0.009263728745,-0.009935380891,0.051284611225,0.004571632948,-0.596056163311
84.533000000000,0.123323470354,5.760142803192,5.760142326355,0.521101653576,0.523227810860,5.789387702942,0.011028965935,0.003596602473,0.002293353435,0.002567784395,-0.007101704367,0.003666585544,1.298548579216,-0.009262589738,-0.009936473332,0.051285322756,0.005245482083,-0.597402691841
84.553000000000,0.123496003449,5.760142803192,5.760142326355,0.521101653576,0.523198127747,5.789455413818,0.010921363719,0.003595985705,0.002291241894,0.002567541553,-0.006868689787,0.003546188120,1.298190951347,-0.009262080304,-0.009936388582,0.051285672933,0.005887622945,-0.598697900772
84.573000000000,0.123665921390,5.760142803192,5.760142326355,0.521101593971,0.523169517517,5.789520740509,0.010776740499,0.003593491390,0.002296013758,0.002566258423,-0.006673010066,0.003392674960,1.297925233841,-0.009258747101,-0.009935950860,0.051287285984,0.006530440878,-0.599926233292
84.594000000000,0.123833239079,5.760142803192,5.760142326355,0.521101593971,0.523141682148,5.789582729340,0.010649348609,0.003596591298,0.002294185339,0.002567803022,-0.006476123817,0.003248564899,1.297623276711,-0.009259810671,-0.009935759008,0.051286902279,0.007146527991,-0.601095616817
84.620000000000,0.123998433352,5.760142803192,5.760142326355,0.521101593971,0.523115038872,5.789641857147,0.010560881346,0.003599341027,0.002287528012,0.002569357166,-0.006261195522,0.003154055215,1.297245740891,-0.009263121523,-0.009935854934,0.051285330206,0.007717480417,-0.602238714695
84.633000000000,0.124161802232,5.760142803192,5.760142326355,0.521101653576,0.523089766502,5.789699554443,0.010484257713,0.003598209936,0.002292055637,0.002568703610,-0.006050489843,0.003063753713,1.296858191490,-0.009263011627,-0.009940540418,0.051285762340,0.008257867768,-0.603349268436
84.653000000000,0.124323524535,5.760142803192,5.760142326355,0.521101653576,0.523065805435,5.789755821228,0.010394487530,0.003595344955,0.002286758507,0.002567362273,-0.005863669328,0.002973168157,1.296502947807,-0.009262038395,-0.009938381612,0.051286235452,0.008777238429,-0.604424655437
