time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.694000000000,0.683105230331,5.801823139191,5.795610904694,0.645261049271,0.642345130444,5.795707702637,4.983171463013,0.520660340786,0.499905437231,4.981431484222,5.021764755249,0.494240701199,0.063276626170,0.029561277479,1.045884847641,0.067145466805,0.110621973872,1.048449873924
19.714000000000,0.782573878765,5.816146850586,5.805759906769,0.744738399982,0.742023587227,5.805817604065,4.967148780823,0.984659254551,0.497766554356,4.965213298798,4.941384315491,0.500113487244,0.073783852160,0.873694360256,0.975331902504,0.063593477011,0.104306600988,0.973092138767
19.734000000000,0.882028400898,5.830308914185,5.816357135773,0.844200670719,0.841781377792,5.816396713257,4.961864948273,0.580187737942,0.534074306488,4.966345310211,4.944400787354,0.535215020180,0.040491551161,0.873665630817,0.917779147625,0.043120343238,-0.051088083535,0.921223819256
19.754000000000,0.981457054615,5.845084190369,5.827335834503,0.943631052971,0.941489636898,5.827364444733,4.978559494019,0.584117054939,0.563162684441,4.977470397949,5.027546882629,0.561658263206,0.068939633667,0.032596688718,0.926471412182,0.072654098272,0.126579105854,0.921709001064
19.774000000000,1.080841183662,5.860017299652,5.838685512543,1.043021321297,1.041030287743,5.838713645935,4.964961528778,0.983222007751,0.557875990868,4.963131427765,4.934907436371,0.560178935528,0.079166732728,0.779856264591,0.852176666260,0.072494708002,0.121576130390,0.849882185459
19.794000000000,1.180234551430,5.874787330627,5.850529193878,1.142419219017,1.140703082085,5.850546360016,4.961748123169,0.630707502365,0.609554350376,4.965182304382,4.951785087585,0.607791423798,0.043879076838,0.726308584213,0.777158141136,0.045472133905,-0.065534174442,0.780958890915
19.815000000000,1.279616355896,5.890024185181,5.862756729126,1.241800069809,1.240265846252,5.862741947174,4.964746952057,0.983056426048,0.596350848675,4.962535858154,4.933480739594,0.599022865295,0.080130584538,0.762486338615,0.772663533688,0.075207583606,0.126710146666,0.771729290485
19.836000000000,1.378994107246,5.904623985291,5.875215530396,1.341176748276,1.339858531952,5.875216007233,4.968749523163,0.615986227989,0.606956422329,4.968199253082,4.968497753143,0.617178380489,0.058546960354,0.769988059998,0.785658955574,0.059756360948,0.056199129671,0.767784297466
19.854000000000,1.478356480598,5.917057991028,5.887649059296,1.440536618233,1.439214348793,5.887713909149,4.968533039093,0.629275202751,0.634123146534,4.968242168427,4.968219757080,0.633142948151,0.063025638461,0.743549525738,0.733844280243,0.063581675291,0.063643664122,0.735811352730
19.874000000000,1.577736854553,5.929867744446,5.900545120239,1.539909958839,1.538587212563,5.900599479675,4.969521522522,0.650535345078,0.654566705227,4.969117641449,4.969090938568,0.654215276241,0.061069268733,0.701025545597,0.692953526974,0.061866328120,0.061919189990,0.693650305271
19.894000000000,1.677139997482,5.943099975586,5.913856983185,1.639303922653,1.637980580330,5.913903236389,4.970805644989,0.671710610390,0.675611376762,4.970288276672,4.970258235931,0.675221085548,0.058530613780,0.658720493317,0.650901019573,0.059554088861,0.059613883495,0.651681303978
19.914000000000,1.776571869850,5.956761360168,5.927594184875,1.738724350929,1.737400293350,5.927632808685,4.972372531891,0.693449139595,0.697162806988,4.971747875214,4.971714019775,0.696765244007,0.055424828082,0.615306019783,0.607860624790,0.056663256139,0.056730438024,0.608653604984
19.934000000000,1.876016736031,5.970848083496,5.941492080688,1.838002324104,1.836703181267,5.944032669067,4.988341808319,0.714924991131,0.711743354797,5.033596515656,5.036608219147,1.051100730896,0.076251916587,0.671877264977,0.660094261169,0.171070039272,0.176212087274,0.623513042927
19.954000000000,1.975490331650,5.984702587128,5.955048084259,1.937281370163,1.936013102531,5.961383342743,5.013699054718,0.721259534359,0.715445935726,5.056715965271,5.107228755951,1.089297175407,0.108706802130,0.147232249379,0.728671848774,0.208679795265,0.276604950428,0.690714776516
19.974000000000,2.075016736984,6.001334667206,5.968514442444,2.036702156067,2.035441637039,5.976356983185,5.012620449066,0.696453630924,0.694166064262,5.048667430878,5.079245567322,1.074341773987,0.106975860894,0.124611891806,0.737435340881,0.180085927248,0.245304912329,0.730888485909
19.994000000000,2.174553155899,6.017351150513,5.981339931488,2.136033058167,2.134791612625,5.993203639984,5.018281936646,0.669421970844,0.674443542957,5.050284862518,5.076852798462,1.072813153267,0.108569376171,0.121519953012,0.780727207661,0.177168413997,0.230673909187,0.786786377430
20.014000000000,2.274122476578,6.033267021179,5.993961811066,2.235434293747,2.234196424484,6.009922504425,5.024977207184,0.669577419758,0.673686146736,5.051758289337,5.074919223785,1.073001623154,0.112917922437,0.121007300913,0.784001111984,0.171393483877,0.218172132969,0.788546383381
20.034000000000,2.373751640320,6.049338340759,6.007448196411,2.334956169128,2.333710432053,6.026746273041,5.050548076630,0.696485280991,0.671803295612,5.066045284271,5.103994846344,1.090698957443,0.158069074154,0.120468080044,0.817936301231,0.159788429737,0.257003247738,0.775072932243
20.054000000000,2.473436832428,6.065562725067,6.021839141846,2.434590339661,2.433312892914,6.043554306030,5.009904384613,1.030254960060,1.024047255516,5.012993335724,5.018082618713,1.029800772667,0.042138893157,0.715284943581,0.699769675732,0.077539302409,0.061264526099,0.701540946960
20.074000000000,2.573092460632,6.081748485565,6.038214206696,2.534210920334,2.532862424850,6.059828281403,4.945373058319,0.940123617649,0.954563200474,4.929825782776,4.924639701843,0.598486900330,-0.083035551012,0.676574885845,0.639471173286,-0.115559563041,-0.121629886329,-0.155854016542
20.094000000000,2.672804117203,6.097523212433,6.053837776184,2.633893013000,2.632494926453,6.076416492462,4.932879924774,0.945137262344,0.597701072693,4.925140380859,4.915596961975,0.592220664024,-0.113238275051,0.690559983253,-0.130633264780,-0.101342357695,-0.137671634555,-0.145391434431
20.114000000000,2.772826433182,6.113795280457,6.070011615753,2.733820438385,2.732488632202,6.093384265900,4.933281421661,0.939310312271,0.560799896717,4.930281162262,4.927637577057,0.615572631359,-0.132639437914,0.622875452042,-0.165483698249,-0.132706746459,-0.139801606536,-0.165802732110
20.134000000000,2.872918844223,6.130188465118,6.086571216583,2.833844661713,2.832551002502,6.110481739044,4.934779644012,0.939856112003,0.575123906136,4.932172298431,4.940070152283,0.626182734966,-0.140213295817,0.604002654552,-0.165223106742,-0.140746906400,-0.125513777137,-0.167406007648
20.154000000000,2.973136663437,6.146529197693,6.103444099426,2.933991432190,2.932724237442,6.127820014954,4.937347888947,0.943809032440,0.614911198616,4.934093475342,4.953436851501,0.654654443264,-0.149767324328,0.554374337196,-0.164721712470,-0.152067556977,-0.113161243498,-0.164600461721
20.174000000000,3.073386669159,6.163458347321,6.120492458344,3.034175634384,3.032933235168,6.145181179047,5.037914752960,1.027679681778,0.679169833660,4.994544029236,5.031417846680,1.033318638802,0.042080033571,0.631825566292,-0.017483880743,-0.043494541198,0.034082502127,0.630518853664
20.194000000000,3.173564434052,6.180567741394,6.137493133545,3.134296178818,3.133120775223,6.162372112274,5.046850204468,1.027436137199,0.705538451672,4.991469383240,5.039675712585,1.030133962631,0.043509524316,0.594636917114,-0.013591606170,-0.057970136404,0.034202139825,0.591118037701
20.214000000000,3.273825168610,6.197918891907,6.154162406921,3.234532356262,3.233366012573,6.179814338684,5.011510372162,1.017173051834,1.023303508759,5.007475376129,5.003902912140,1.027067422867,-0.041994303465,0.539803802967,0.572492718697,-0.050655234605,-0.048492807895,0.540349781513
20.234000000000,3.374145030975,6.215494632721,6.171666622162,3.334830760956,3.333663940430,6.197495460510,5.010607719421,1.010289788246,1.021826863289,5.006564617157,5.002663135529,1.023665785789,-0.047306276858,0.479254394770,0.514674782753,-0.053721681237,-0.058420039713,0.486761271954
20.254000000000,3.474545240402,6.233337402344,6.189557552338,3.435214757919,3.434024572372,6.215495109558,5.007273674011,0.981925070286,1.018065571785,5.004330158234,5.001021862030,1.016295194626,-0.073009371758,0.334511280060,0.405022621155,-0.082759805024,-0.073495849967,0.390847533941
20.274000000000,3.574936389923,6.251156330109,6.207793235779,3.535615444183,3.534421205521,6.233513832092,5.006325244904,0.953029334545,1.016245961189,5.003734111786,5.000428199768,0.984285712242,-0.070434540510,0.276711702347,0.379218220711,-0.081330217421,-0.081111028790,0.331072568893
20.294000000000,3.675411462784,6.268606185913,6.226149559021,3.636074542999,3.634878158569,6.251272678375,5.002992630005,0.921828567982,0.993312478065,5.001921653748,4.999502658844,0.948604047298,-0.093939580023,0.178617551923,0.288179874420,-0.093315757811,-0.096355929971,0.231598243117
20.314000000000,3.775970458984,0.002770608058,6.244085788727,3.736571550369,3.735421895981,6.268972873688,4.999952316284,0.887423992157,0.963079512119,5.000727176666,4.998729705811,0.918457925320,-0.112987965345,0.082577295601,0.236229836941,-0.092547513545,-0.112552143633,0.141701117158
20.334000000000,3.876496315002,0.019878076389,6.262048721313,3.837112903595,3.835953950882,0.003175758291,4.970214366913,0.844206333160,0.919949948788,4.995854854584,4.990488052368,0.834702968597,-0.124062888324,0.004168556072,0.142844364047,-0.111112162471,-0.117677487433,0.060018442571
20.354000000000,3.977154016495,0.037051174790,6.279774665833,3.937743663788,3.936563014984,0.020419338718,5.026439666748,0.874578118324,0.878791272640,5.015673637390,5.021977901459,0.874614357948,-0.084956347942,-0.090201750398,0.025929486379,-0.133442550898,-0.104964204133,-0.039994373918
20.374000000000,4.077787876129,0.054123770446,0.014277863316,4.038384914398,4.037164688110,0.037511922419,5.007574558258,0.867536425591,0.882791459560,5.016599655151,4.997901439667,0.833046019077,-0.155488133430,-0.123519659042,-0.019823446870,-0.159160867333,-0.144598692656,-0.070237174630
20.394000000000,4.178481101990,0.070958338678,0.031532168388,4.139058113098,4.137801647186,0.054185532033,5.004662036896,0.870089471340,0.848619997501,5.014857292175,4.997533321381,0.801667571068,-0.179776310921,-0.190461397171,-0.089910261333,-0.189339116216,-0.119934640825,-0.139438688755
20.414000000000,4.279285430908,0.087652482092,0.048465862870,4.239733219147,4.238535404205,0.070777781308,5.133157730103,0.884030520916,0.879745364189,5.032522678375,5.086657047272,0.802257895470,0.019420022145,-0.226280957460,-0.032201718539,-0.030042711645,0.013696233742,-0.172109797597
20.434000000000,4.379972457886,0.103837929666,0.065203838050,4.340480327606,4.339204788208,0.086916491389,5.076595306396,0.860442221165,0.855932414532,5.064381599426,5.066757202148,0.860550582409,0.032520186156,0.006364508998,-0.011002088897,0.015871729702,0.003533258103,0.028968220577
20.454000000000,4.480670928955,0.119402952492,0.081491142511,4.441128253937,4.439901828766,0.102702848613,5.081950187683,0.872783720493,0.872540712357,5.072387695312,5.066277980804,0.873675704002,0.036355517805,0.022258711979,-0.005147423130,0.017403351143,0.003911240026,0.041777312756
20.474000000000,4.581399917603,0.134827241302,0.097749076784,4.541786193848,4.540616512299,0.118318982422,5.082485198975,0.878682076931,0.897506535053,5.072566986084,5.065555572510,0.881504952908,0.042658019811,0.017810029909,0.001008125837,0.021271713078,0.004808441270,0.053748056293
20.496000000000,4.682089328766,0.150064200163,0.113921031356,4.642406463623,4.641331672668,0.133490547538,5.082972526550,0.867546856403,0.900683522224,5.072088241577,5.064767837524,0.870289862156,0.042271237820,0.012691503391,0.002095187781,0.021619256586,0.005384372547,0.059402454644
20.514000000000,4.782794475555,0.165140941739,0.129861518741,4.743015766144,4.742047309875,0.148451298475,5.084044933319,0.877872884274,0.887812614441,5.073988914490,5.062916278839,0.881237566471,0.048071775585,0.021404255182,0.001602270524,0.025389196351,0.007298245560,0.063432767987
20.534000000000,4.883451461792,0.179718554020,0.145177751780,4.843592643738,4.842719078064,0.163141667843,5.080060482025,0.868955194950,0.879865050316,5.070117950439,5.061166286469,0.872267961502,0.049782156944,0.025342453271,0.003890864318,0.027248177677,0.009056987241,0.063185758889
20.554000000000,4.984112739563,0.194013476372,0.160364925861,4.944158554077,4.943383216858,0.177568987012,5.077681064606,0.869123041630,0.885158300400,5.068259239197,5.059034824371,0.872115015984,0.052073530853,0.025907848030,0.007495220285,0.029654247686,0.011322240345,0.069217205048
20.574000000000,5.084804534912,0.208135336637,0.175253406167,5.044740676880,5.044044494629,0.191809147596,5.074932575226,0.876436293125,0.894472658634,5.065937995911,5.056769847870,0.878889441490,0.055085979402,0.027813304216,0.011578041129,0.032800100744,0.014341428876,0.075057730079
20.594000000000,5.185483455658,0.222120717168,0.190210238099,5.145285129547,5.144690513611,0.205889552832,5.071501255035,0.879404544830,0.917827546597,5.062824249268,5.053834915161,0.883358538151,0.058100458235,0.022392963991,0.016598006710,0.036264427006,0.018042430282,0.086661271751
20.614000000000,5.282197952271,0.235897496343,0.204783424735,5.245775699615,5.245305061340,0.219548687339,4.769125938416,0.863575160503,0.912620007992,5.059503555298,5.052106380463,0.868810772896,0.056529238820,0.018203997985,0.017609298229,0.037098839879,0.020715100691,0.090377561748
20.634000000000,5.367202758789,0.249586418271,0.219480201602,5.336756229401,5.336303710938,0.232686653733,3.904700994492,0.838520348072,0.552083790302,4.276344776154,4.194260597229,0.837133944035,0.024912562221,0.027576444671,-0.665718674660,0.042884740978,-0.006742129568,0.079358950257
20.654000000000,5.443858146667,0.263905405998,0.233514487743,5.419818878174,5.419538974762,0.245532974601,3.202344655991,0.442407608032,0.806333899498,3.436300277710,3.470208168030,0.434673279524,-0.156928315759,-0.731009602547,-0.670316874981,-0.148441985250,-0.096708528697,-0.677026629448
20.674000000000,5.501041889191,0.278026700020,0.247378617525,5.488143444061,5.487891674042,0.258483290672,2.551163434982,0.758019864559,0.479905635118,2.785996913910,2.761291265488,0.743380904198,-0.105683319271,-0.715090811253,-0.663950383663,-0.020735450089,-0.085342340171,-0.012769886293
20.694000000000,5.552333831787,0.291567027569,0.260116100311,5.542474269867,5.542929172516,0.270644426346,2.080156326294,0.755417048931,0.451197236776,2.214109897614,2.199680566788,0.747623085976,-0.194858014584,-0.753604650497,-0.749225914478,-0.164032548666,-0.127499818802,-0.095514073968
20.714000000000,5.594234943390,0.306000262499,0.272654563189,5.581821918488,5.586916923523,0.282367229462,1.665086865425,0.741744935513,0.432966560125,1.779857993126,1.750081896782,0.723969399929,-0.085829555988,-0.761895418167,-0.771341681480,-0.032865799963,-0.071249373257,0.008514516987
20.734000000000,5.627816677094,0.320811986923,0.285192698240,5.616873264313,5.622026443481,0.293533176184,1.334318637848,0.725325345993,0.791019797325,1.456908941269,1.401940226555,0.706522881985,-0.090328335762,-0.771336495876,-0.761509299278,-0.028159175068,-0.076515808702,0.010508107021
20.754000000000,5.654593944550,0.335363447666,0.297644376755,5.645541191101,5.649992942810,0.304362148046,1.054784178734,0.704217731953,0.758462727070,1.165594100952,1.110433459282,0.682466804981,-0.102075137198,-0.791308343410,-0.714375257492,-0.032740257680,-0.087213851511,-0.013014839962
20.774000000000,5.676385879517,0.349508792162,0.309182226658,5.669034957886,5.672743797302,0.314784258604,1.043371677399,0.681430578232,0.369222551584,1.161781311035,1.098826646805,0.661880731583,-0.101952247322,-0.802501261234,-0.754464447498,-0.041160941124,-0.086019769311,-0.019622173160
