time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.439000000000,6.243633270264,5.760428905487,5.760375499725,0.521188795567,0.522321522236,5.743509292603,0.217702060938,-0.013020716608,-0.007394594606,-0.006472507492,0.221817865968,0.239853650331,1.410157322884,-0.017633693293,-0.016230216250,0.046026155353,-0.058989893645,0.206894621253
16.459000000000,6.248440742493,5.760314464569,5.760287761688,0.521163821220,0.526461362839,5.748692989349,0.244308218360,-0.000018677405,-0.003419435350,-0.000023443608,0.146689251065,0.276142686605,1.335695147514,-0.011374380440,-0.010109342635,0.049520123750,-0.178934633732,0.088960207999
16.480000000000,6.253306388855,5.760182857513,5.760189056396,0.521116018295,0.530154109001,5.753968715668,0.239147588611,-0.001681721769,-0.001789732371,0.000786275137,0.099334500730,0.249604359269,1.358935594559,-0.006990868133,-0.008331994526,0.052194349468,-0.247241124511,-0.007729894016
16.499000000000,6.257735729218,5.760105609894,5.760114669800,0.521087288857,0.533032655716,5.758645534515,0.210148349404,0.001026249491,0.000354404154,0.001577633084,0.044368688017,0.218873679638,1.400254011154,-0.007155399304,-0.007882498205,0.052086565644,-0.290095180273,-0.086670838296
16.519000000000,6.261555671692,5.760070323944,5.760081768036,0.521073281765,0.535068511963,5.762654304504,0.178694337606,0.002353471937,0.001758470666,0.001951913349,-0.003158564912,0.184055551887,1.448318243027,-0.007336652372,-0.007990407757,0.051986053586,-0.314736694098,-0.150131836534
16.539000000000,6.264753818512,5.760060310364,5.760071277618,0.521069049835,0.536344349384,5.765980243683,0.148188412189,0.003164042253,0.002337510465,0.002221983392,-0.041375074536,0.151303812861,1.496738195419,-0.007672809530,-0.008112398908,0.051822729409,-0.324675768614,-0.200823366642
16.559000000000,6.267368316650,5.760062694550,5.760071754456,0.521069645882,0.536978423595,5.768682479858,0.120663523674,0.003573402762,0.002832039027,0.002366011264,-0.070096716285,0.121696360409,1.541652321815,-0.007956374437,-0.008392146789,0.051706004888,-0.323217421770,-0.240542843938
16.579000000000,6.269474029541,5.760071754456,5.760079383850,0.521073102951,0.537104725838,5.770837783813,0.097172543406,0.003834767034,0.003076365683,0.002481480129,-0.090002924204,0.096541732550,1.580519556999,-0.008246781304,-0.008656914346,0.051594093442,-0.313675016165,-0.271447688341
16.600000000000,6.271152973175,5.760083198547,5.760089397430,0.521077752113,0.536850392818,5.772538185120,0.078004866838,0.003991218749,0.003300090553,0.002571972553,-0.102290339768,0.075924828649,1.612492680550,-0.008497301489,-0.008959712461,0.051506854594,-0.298722952604,-0.295451521873
16.619000000000,6.272500991821,5.760097026825,5.760101318359,0.521083414555,0.536338925362,5.773881912231,0.063547559083,0.004095197655,0.003222615924,0.002654000418,-0.108008466661,0.060647312552,1.636285543442,-0.008762231097,-0.009157975204,0.051407214254,-0.281112819910,-0.314869701862
16.639000000000,6.273601531982,5.760109901428,5.760112762451,0.521088778973,0.535671949387,5.774965763092,0.053167764097,0.004101720639,0.003218015889,0.002695921808,-0.108810409904,0.049548264593,1.652989625931,-0.008943893947,-0.009387054481,0.051350291818,-0.262471258640,-0.331131100655
16.659000000000,6.274525165558,5.760120391846,5.760121822357,0.521093189716,0.534926414490,5.775863647461,0.045664031059,0.004061103798,0.003191917203,0.002710350323,-0.106462977827,0.041613768786,1.664765596390,-0.009051154368,-0.009535390884,0.051323395222,-0.243744879961,-0.345220267773
16.679000000000,6.275330066681,5.760129451752,5.760129928589,0.521097004414,0.534160733223,5.776633262634,0.040887694806,0.004052251577,0.003051061416,0.002741749398,-0.101773813367,0.036605183035,1.671473741531,-0.009161631577,-0.009626203217,0.051289677620,-0.226052269340,-0.358156234026
16.700000000000,6.276057243347,5.760136127472,5.760136127472,0.521099805832,0.533412933350,5.777323722839,0.037851918489,0.004015929997,0.003037179820,0.002775640227,-0.095900438726,0.033277627081,1.675137162209,-0.009192691185,-0.009716751054,0.051304887980,-0.209576457739,-0.370401620865
16.719000000000,6.276740074158,5.760141372681,5.760140895844,0.521102011204,0.532708942890,5.777965068817,0.036195807159,0.004009433091,0.002929782029,0.002823011717,-0.089438408613,0.031508129090,1.676170825958,-0.009224251844,-0.009741307236,0.051315177232,-0.194712370634,-0.382430195808
16.739000000000,6.277396202087,5.760144233704,5.760143756866,0.521103322506,0.532060325146,5.778581619263,0.035276997834,0.003972550388,0.002915745368,0.002833700739,-0.083033367991,0.030434401706,1.675864577293,-0.009218145162,-0.009783420712,0.051334425807,-0.181326195598,-0.394262194633
16.759000000000,6.278039455414,5.760146141052,5.760145664215,0.521104156971,0.531471610069,5.779182434082,0.034798987210,0.003957912326,0.002858711407,0.002844627248,-0.076951123774,0.029913248494,1.674689173698,-0.009217652492,-0.009789170697,0.051343183964,-0.169383063912,-0.406040400267
16.779000000000,6.278674602509,5.760147571564,5.760146617889,0.521104574203,0.530941486359,5.779776573181,0.034536171705,0.003943876363,0.002825763775,0.002852419624,-0.071344658732,0.029623275623,1.673107147217,-0.009205491282,-0.009791678749,0.051355835050,-0.158720761538,-0.417790621519
16.799000000000,6.279303550720,5.760147571564,5.760147094727,0.521104753017,0.530465483665,5.780365467072,0.034308701754,0.003937684000,0.002802409464,0.002861880930,-0.066311150789,0.029353844002,1.671462416649,-0.009188306518,-0.009787459858,0.051369786263,-0.149155303836,-0.429453521967
16.819000000000,6.279925823212,5.760147571564,5.760147094727,0.521104693413,0.530037343502,5.780948638916,0.034024838358,0.003938649315,0.002782540862,0.002871700097,-0.061855584383,0.029028691351,1.669936776161,-0.009168286808,-0.009778853506,0.051384013146,-0.140516638756,-0.440972745419
16.839000000000,6.280537605286,5.760147571564,5.760146617889,0.521104574203,0.529650211334,5.781524181366,0.033616974950,0.003944893368,0.002769426676,0.002881315071,-0.057945765555,0.028582109138,1.668673157692,-0.009148371406,-0.009769761004,0.051397364587,-0.132631361485,-0.452277064323
16.859000000000,6.281135082245,5.760147094727,5.760146141052,0.521104395390,0.529298365116,5.782090187073,0.033146817237,0.003955520224,0.002731453395,0.002892271848,-0.054471842945,0.028104579076,1.667546391487,-0.009137149900,-0.009751403704,0.051404707134,-0.125424757600,-0.463370919228
16.879000000000,6.281707763672,5.760146617889,5.760146141052,0.521104216576,0.528975665569,5.782644748688,0.032546952367,0.003960924689,0.002727927407,0.002899897983,-0.051424138248,0.027442391962,1.666745662689,-0.009119487368,-0.009747414850,0.051415029913,-0.118723355234,-0.474151313305
16.899000000000,6.282228469849,5.760146141052,5.760145187378,0.521103918552,0.528675317764,5.783183574677,0.031708560884,0.003970572725,0.002756181639,0.002907898743,-0.048808559775,0.026499321684,1.666534304619,-0.009096493013,-0.009750019759,0.051429230720,-0.112334236503,-0.484482765198
16.919000000000,6.282594203949,5.760145664215,5.760145187378,0.521103680134,0.528392851353,5.783702850342,0.030798433349,0.003995233681,0.002754259622,0.002923392924,-0.046446356922,0.025514077395,1.666619777679,-0.009089878760,-0.009744710289,0.051434453577,-0.106270276010,-0.494395405054
16.939000000000,0.000651891984,5.760145187378,5.760144710541,0.521103620529,0.528125762939,5.784202575684,0.029910441488,0.004015227314,0.002758433111,0.002936502686,-0.044233668596,0.024555353448,1.667181015015,-0.009086071514,-0.009746265598,0.051438521594,-0.100520312786,-0.503929972649
16.959000000000,0.001041175798,5.760145187378,5.760144710541,0.521103620529,0.527873218060,5.784683704376,0.028966238722,0.004004094284,0.002686808119,0.002936016535,-0.042214162648,0.023660819978,1.664905071259,-0.009078230709,-0.009717790410,0.051441203803,-0.095059499145,-0.513129770756
16.979000000000,0.001503216452,5.760144710541,5.760144233704,0.521103382111,0.527630209923,5.785143852234,0.027920702472,0.004019019194,0.002731149318,0.002940111328,-0.040395293385,0.022475801408,1.665727853775,-0.009062341414,-0.009736853652,0.051449552178,-0.089695326984,-0.521744728088
17.000000000000,0.001972483005,5.760144710541,5.760144233704,0.521103322506,0.527396082878,5.785581111908,0.026887653396,0.004041082226,0.002722927835,0.002946216846,-0.038658536971,0.021422255784,1.666256546974,-0.009063937701,-0.009736511856,0.051447175443,-0.084529243410,-0.529953539371
17.019000000000,0.002432876034,5.760144710541,5.760144233704,0.521103322506,0.527170538902,5.785997390747,0.025931049138,0.004051451106,0.002721067984,0.002946758177,-0.036956705153,0.020429022610,1.666610479355,-0.009062441997,-0.009743655100,0.051446512341,-0.079570211470,-0.537774085999
17.039000000000,0.002879138105,5.760144710541,5.760144233704,0.521103262901,0.526952862740,5.786393165588,0.024969672784,0.004058528692,0.002737424104,0.002945818007,-0.035345919430,0.019402621314,1.667019128799,-0.009055500850,-0.009756407700,0.051449295133,-0.074759051204,-0.545173048973
17.060000000000,0.003310016356,5.760144710541,5.760144233704,0.521103262901,0.526742935181,5.786768436432,0.024066867307,0.004072254524,0.002731246175,0.002948797308,-0.033773954958,0.018458498642,1.667344093323,-0.009056345560,-0.009760997258,0.051447737962,-0.070136442780,-0.552203655243
17.079000000000,0.003726702416,5.760145187378,5.760144233704,0.521103382111,0.526542067528,5.787126064301,0.023304345086,0.004081812687,0.002703615697,0.002950638533,-0.032188460231,0.017695646733,1.667424440384,-0.009062094614,-0.009760277346,0.051442973316,-0.065769925714,-0.558967232704
17.099000000000,0.004129745066,5.760145187378,5.760144710541,0.521103441715,0.526350438595,5.787468433380,0.022589126602,0.004080645274,0.002698511351,0.002946965862,-0.030666630715,0.016954099759,1.667473673820,-0.009058190510,-0.009766692296,0.051443483680,-0.061604660004,-0.565440118313
17.119000000000,0.004519666079,5.760145187378,5.760144710541,0.521103501320,0.526167631149,5.787796020508,0.021889768541,0.004083121661,0.002690526191,0.002944868756,-0.029229538515,0.016230842099,1.667536735535,-0.009054791182,-0.009768863209,0.051443856210,-0.057623311877,-0.571622192860
17.140000000000,0.004896645434,5.760145187378,5.760144710541,0.521103501320,0.525993049145,5.788109302521,0.021216657013,0.004090107977,0.002684083069,0.002947452245,-0.027856348082,0.015544446185,1.667589306831,-0.009053298272,-0.009770736098,0.051444210112,-0.053818728775,-0.577539205551
17.159000000000,0.005260980222,5.760145187378,5.760144710541,0.521103501320,0.525826275349,5.788408279419,0.020575584844,0.004094713833,0.002682565711,0.002948886715,-0.026543492451,0.014876975678,1.667623758316,-0.009050425142,-0.009774824604,0.051445312798,-0.050183922052,-0.583193719387
17.179000000000,0.005613258108,5.760145187378,5.760144710541,0.521103501320,0.525666952133,5.788694381714,0.019964907318,0.004100286402,0.002678595716,0.002950781025,-0.025291226804,0.014234315604,1.667638897896,-0.009048390202,-0.009777615778,0.051446076483,-0.046712592244,-0.588594079018
17.199000000000,0.005953257903,5.760145187378,5.760144710541,0.521103501320,0.525514245033,5.788967132568,0.019340947270,0.004104509484,0.002691218629,0.002951686503,-0.024121554568,0.013561154716,1.667732834816,-0.009042688645,-0.009785520844,0.051449187100,-0.043360449374,-0.593718647957
17.220000000000,0.006281375419,5.760145187378,5.760144710541,0.521103441715,0.525367617607,5.789226531982,0.018746854737,0.004114774987,0.002689055400,0.002956035081,-0.022996613756,0.012927388772,1.667796850204,-0.009042714722,-0.009788419120,0.051449052989,-0.040148187429,-0.598593294621
17.239000000000,0.006599114276,5.760145664215,5.760144710541,0.521103560925,0.525227844715,5.789474487305,0.018238738179,0.004121200647,0.002670220565,0.002958817175,-0.021874800324,0.012419454753,1.667716860771,-0.009046079591,-0.009785966016,0.051446776837,-0.037119720131,-0.603294312954
17.259000000000,0.006907198578,5.760145664215,5.760144710541,0.521103560925,0.525094866753,5.789712429047,0.017770579085,0.004121722654,0.002667104825,0.002958656289,-0.020798176527,0.011924070306,1.667598962784,-0.009043835104,-0.009790427983,0.051447518170,-0.034243386239,-0.607800960541
17.279000000000,0.007206129376,5.760145664215,5.760145187378,0.521103560925,0.524968385696,5.789939880371,0.017303230241,0.004123712890,0.002662984654,0.002959767822,-0.019789000973,0.011438278481,1.667515397072,-0.009040793404,-0.009790794924,0.051449395716,-0.031495578587,-0.612117826939
17.299000000000,0.007496126462,5.760145664215,5.760145187378,0.521103620529,0.524847865105,5.790158271790,0.016860855743,0.004128988832,0.002660857979,0.002964430954,-0.018825618550,0.010963185690,1.667409777641,-0.009039225057,-0.009792602621,0.051451005042,-0.028878545389,-0.616251230240
17.319000000000,0.007777502760,5.760145664215,5.760145187378,0.521103620529,0.524732947350,5.790366649628,0.016430325806,0.004133065231,0.002659792081,0.002968124114,-0.017913417891,0.010503651574,1.667312741280,-0.009036970325,-0.009793872945,0.051453102380,-0.026378503069,-0.620206296444
17.339000000000,0.008049876429,5.760145664215,5.760144710541,0.521103560925,0.524622797966,5.790565967560,0.015973044559,0.004135971423,0.002672762144,0.002970643574,-0.017074091360,0.010001066141,1.667309284210,-0.009031136520,-0.009798995219,0.051457453519,-0.023954417557,-0.623953104019
17.359000000000,0.008313626982,5.760145664215,5.760144710541,0.521103560925,0.524516999722,5.790755748749,0.015542421490,0.004144524690,0.002670593327,0.002976356773,-0.016262771562,0.009540349245,1.667270898819,-0.009031389840,-0.009799418040,0.051458261907,-0.021635597572,-0.627523481846
17.380000000000,0.008569781668,5.760145664215,5.760145187378,0.521103620529,0.524416148663,5.790936946869,0.015176893212,0.004149875138,0.002657800447,0.002980788238,-0.015451891348,0.009166666307,1.667123556137,-0.009033692069,-0.009797238745,0.051457677037,-0.019449776039,-0.630966782570
17.399000000000,0.008818948641,5.760145664215,5.760145187378,0.521103620529,0.524320185184,5.791110992432,0.014845972881,0.004151295405,0.002657110570,0.002983336803,-0.014670129865,0.008805378340,1.666936278343,-0.009032405913,-0.009801204316,0.051459193230,-0.017376987264,-0.634271740913
17.419000000000,0.009060917422,5.760145664215,5.760145187378,0.521103620529,0.524228513241,5.791277408600,0.014472785406,0.004150776658,0.002666936954,0.002983981743,-0.013965548016,0.008399745449,1.666872024536,-0.009026361629,-0.009804178029,0.051463313401,-0.015363190323,-0.637408256531
17.439000000000,0.009295884520,5.760145664215,5.760145187378,0.521103620529,0.524140596390,5.791435718536,0.014122580178,0.004157775082,0.002664334839,0.002988767810,-0.013287113979,0.008022187278,1.666774272919,-0.009026571177,-0.009804079309,0.051463991404,-0.013440097682,-0.640397310257
17.459000000000,0.009524698369,5.760145664215,5.760145187378,0.521103680134,0.524056911469,5.791587352753,0.013831160031,0.004162797704,0.002652684227,0.002992951078,-0.012606970966,0.007721888833,1.666574120522,-0.009029258974,-0.009802436456,0.051463007927,-0.011632985435,-0.643285632133
17.479000000000,0.009747736156,5.760146141052,5.760145187378,0.521103680134,0.523977398872,5.791733264923,0.013546439819,0.004161489196,0.002652774099,0.002993460512,-0.011965644546,0.007419727277,1.666391611099,-0.009026318789,-0.009803709574,0.051465258002,-0.009908295237,-0.646057248116
17.499000000000,0.009964690544,5.760145664215,5.760145187378,0.521103620529,0.523901224136,5.791872501373,0.013239734806,0.004163638223,0.002661876613,0.002995505696,-0.011381187476,0.007073429413,1.666276574135,-0.009022395127,-0.009807877243,0.051468152553,-0.008237317204,-0.648679792881
17.519000000000,0.010176374577,5.760146141052,5.760145187378,0.521103680134,0.523828685284,5.792006015778,0.012985974550,0.004170749802,0.002649181755,0.003000574652,-0.010794148780,0.006810963154,1.666058063507,-0.009026226588,-0.009805652313,0.051466580480,-0.006671430543,-0.651215016842
17.542000000000,0.010382966138,5.760146141052,5.760145187378,0.521103680134,0.523759722710,5.792133808136,0.012736063451,0.004169317428,0.002649761736,0.003000879195,-0.010239860974,0.006547935307,1.665862798691,-0.009023607709,-0.009806713089,0.051468379796,-0.005174134392,-0.653650403023
