time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
82.679000000000,6.184744834900,5.924221038818,5.920858383179,0.217520117760,0.212263479829,6.152365684509,-0.331784874201,-0.579231142998,-0.570183396339,0.498111635447,0.508293151855,-0.320027649403,2.591404438019,0.004355535377,-0.000916395453,0.038059256971,0.040210425854,-1.973736166954
82.700000000000,6.178370475769,5.912814140320,5.909666538239,0.227293789387,0.222368776798,6.145937442780,-0.300227284431,-0.540643215179,-0.527209341526,0.481980472803,0.489371716976,-0.322982281446,2.662600040436,-0.006690769922,-0.003793284297,0.030796108767,0.029000287876,-1.930932402611
82.719000000000,6.171882629395,5.902184009552,5.899251937866,0.236879110336,0.232126936316,6.139427185059,-0.340987175703,-0.502103209496,-0.493506789207,0.465054541826,0.474466919899,-0.326631665230,2.610706090927,0.002331816126,-0.002458664821,0.038402859122,0.040619827807,-1.875965118408
82.743000000000,6.165361404419,5.892615795135,5.889913558960,0.245986938477,0.241401061416,6.133035182953,-0.333425790071,-0.466505616903,-0.458901643753,0.449385643005,0.458086758852,-0.313814610243,2.599187612534,-0.002590019489,-0.008916704915,0.034411262721,0.035979468375,-1.857167959213
82.760000000000,6.159204006195,5.883395671844,5.880916595459,0.254940390587,0.250531554222,6.126900196075,-0.314343929291,-0.434855699539,-0.427832216024,0.434169888496,0.443038284779,-0.302890956402,2.566944837570,-0.002095093485,-0.006773227826,0.035596221685,0.038502767682,-1.837750554085
82.779000000000,6.154062747955,5.874765396118,5.819220066071,0.263478577137,0.259043633938,6.119008064270,1.227006554604,-0.259380370378,-23.480831146240,0.573216080666,0.746460318565,-1.033906340599,3.984142541885,0.415242522955,13.616066932678,0.331186681986,1.248215436935,0.503669202328
82.799000000000,6.155623912811,5.816470146179,5.748877525330,0.271570444107,0.267606705427,6.102939605713,0.926554322243,-22.263526916504,0.411018639803,0.601681113243,0.636251091957,-0.979137897491,2.803267240524,12.867343902588,0.115984529257,0.639993846416,0.860182881355,0.783324956894
82.819000000000,6.157455444336,5.749560832977,5.755727767944,0.279652863741,0.276039272547,6.089722633362,-0.139149889350,0.363600850105,0.194046378136,0.326064974070,0.342301249504,-0.221868976951,2.143483877182,0.013117648661,-0.050588347018,-0.113598860800,-0.085385784507,-0.100698627532
82.839000000000,6.164801120758,5.755530834198,5.758110523224,0.287537664175,0.283909946680,6.083201408386,1.007971882820,0.150062561035,0.033204019070,0.336970567703,0.370741844177,-0.408158481121,2.561513423920,-0.033793285489,-0.023766813800,-0.030251247808,0.041325084865,-1.417417526245
82.859000000000,6.171621799469,5.757945060730,5.759045600891,0.295200407505,0.291402637959,6.073639392853,1.012258052826,0.043761845678,-0.002046030946,0.326751738787,0.362695753574,-0.567199647427,2.840436220169,-0.025811946020,-0.022444976494,-0.030705582350,0.043320000172,-1.044353365898
82.879000000000,6.170082569122,5.759255886078,5.759631633759,0.302593231201,0.298737406731,6.061474800110,-0.427304238081,0.071185141802,0.045576218516,0.382370382547,0.394947171211,-0.511741816998,2.937383413315,-0.009968608618,-0.004940411542,0.195237681270,0.156417757273,-1.004081606865
82.899000000000,6.165699481964,5.760270118713,5.760355949402,0.309683680534,0.306010603905,6.047175884247,-0.180031359196,0.064885757864,0.047037597746,0.422217696905,0.417206734419,-0.947903215885,2.509892225266,-0.021250922233,-0.010294692591,0.181172475219,0.125625863671,-1.270290970802
82.919000000000,6.170222282410,5.760258197784,5.760290622711,0.316611319780,0.312864422798,6.038486957550,-0.191279709339,0.032839089632,0.055570837110,0.464751362801,0.433308333158,-0.836383759975,0.108059294522,0.093222156167,0.077028535306,0.322729974985,0.240484610200,-1.085435032845
82.940000000000,6.178657054901,5.759933948517,5.760241508484,0.322871387005,0.319172561169,6.026153087616,-0.186564907432,0.071195311844,0.057208500803,0.463765472174,0.425702065229,-0.807672560215,0.114407427609,0.098355062306,0.093647435308,0.336660385132,0.255753874779,-0.784195125103
82.959000000000,6.186762809753,5.759943485260,5.760125160217,0.328842282295,0.325184881687,6.013374805450,-0.227611526847,0.080210655928,0.063579812646,0.456408381462,0.416812211275,-0.766057491302,0.111843198538,0.097431711853,0.096296913922,0.340854316950,0.257659375668,-0.599021255970
82.979000000000,6.194453716278,5.759990215302,5.760084152222,0.334520041943,0.330939054489,6.000591754913,-0.259438842535,0.087130658329,0.069358780980,0.449790924788,0.408958435059,-0.708908319473,0.112347751856,0.093613088131,0.093716256320,0.345919311047,0.259832650423,-0.428723216057
82.999000000000,6.199076175690,5.760030746460,5.759980678558,0.339779347181,0.336364656687,5.988072395325,-0.375769227743,-0.019600858912,-0.037540912628,0.177995517850,0.206114470959,-0.548196315765,2.535348892212,-0.086745269597,-0.078927353024,-0.250525206327,-0.153668060899,-0.219078302383
83.019000000000,6.199355125427,5.760394096375,5.760241508484,0.345267325640,0.342099696398,5.976911544800,-0.265381604433,-0.039138980210,-0.033876787871,0.162646815181,0.189502820373,-0.417373925447,2.293026447296,-0.083779387176,-0.079530663788,-0.247352063656,-0.151045739651,-0.190950661898
83.039000000000,6.201686859131,5.760401725769,5.760199069977,0.350693613291,0.347680538893,5.968218326569,0.999610662460,-0.042156171054,-0.050639819354,0.221893802285,0.256322383881,-0.341885894537,2.359363317490,-0.038064431399,-0.029020654038,-0.048266809434,0.033237952739,-0.778738141060
83.059000000000,6.209678649902,5.759778976440,5.759961128235,0.355623036623,0.352187603712,5.958525657654,0.934165000916,-0.081953473389,-0.084094077349,0.109807699919,0.156975790858,-0.477473378181,2.333843469620,-0.095300711691,-0.105824291706,-0.255622625351,-0.173225328326,-0.158401116729
83.079000000000,6.209553718567,5.760261058807,5.760173797607,0.360659718513,0.357361972332,5.949200630188,-0.216747477651,-0.028391018510,-0.035188261420,0.139362558722,0.165353298187,-0.319162815809,2.172832727432,-0.084365084767,-0.077399887145,-0.249306559563,-0.157281473279,-0.207200542092
83.099000000000,6.208924293518,5.760310173035,5.760159015656,0.365577429533,0.362044632435,5.942227840424,-0.177905932069,-0.050662763417,-0.032150372863,0.179872110486,0.207862809300,-0.233568221331,2.149267911911,-0.012786007486,-0.026505844668,-0.155202478170,-0.130365833640,-0.140389204025
83.119000000000,6.206037521362,5.760306358337,5.760117530823,0.370403468609,0.366657465696,5.938950061798,-0.110232733190,-0.000683719059,0.009223379195,0.240198388696,0.245340526104,-0.130813032389,2.244055271149,-0.013530647382,-0.011565978639,0.049189355224,0.042913544923,-0.936314344406
83.139000000000,6.203686714172,5.760220527649,5.760156631470,0.375035017729,0.371076554060,5.936486244202,-0.088675774634,0.000976584153,0.004745021462,0.233083024621,0.237883418798,-0.109990037978,2.220602750778,-0.011646204628,-0.010219639167,0.050009340048,0.044723559171,-0.954895496368
83.159000000000,6.209396839142,5.759980201721,5.760103225708,0.379572749138,0.375689536333,5.933422088623,-0.127937048674,-0.004898104351,0.005321279168,0.259566247463,0.235124483705,-0.227820008993,-0.008373946883,0.018815964460,0.009866070002,0.131900236011,0.075445525348,-0.688901007175
83.179000000000,6.206613540649,5.760225296021,5.760106563568,0.383917808533,0.380212754011,5.930031776428,-0.125836491585,0.012327672914,0.003991836216,0.215052425861,0.224818393588,-0.116776406765,2.212632656097,-0.019256815314,-0.011764489114,0.041148576885,0.035049252212,-0.897542953491
83.199000000000,6.212256431580,5.760028362274,5.760131359100,0.388161092997,0.384547322989,5.926873683929,-0.130079999566,-0.005303289741,0.005771049298,0.245492428541,0.220837399364,-0.231316074729,-0.007324621081,0.018078863621,0.009224750102,0.133321344852,0.076402984560,-0.641189098358
83.219000000000,6.220530986786,5.759839534760,5.759984970093,0.392268210649,0.388670980930,5.920922279358,-0.204956144094,0.014118161984,0.007288855501,0.240381240845,0.210893511772,-0.337238460779,-0.007495250087,0.011892416514,0.010382163338,0.130972236395,0.072149693966,-0.400345802307
83.240000000000,6.216598033905,5.760354042053,5.760102748871,0.396280556917,0.392806559801,5.916239738464,-0.172976925969,0.014405852184,0.005580127705,0.194380775094,0.204432338476,-0.146354362369,2.273347377777,-0.023482631892,-0.012095912360,0.040630321950,0.033503249288,-0.754091799259
83.259000000000,6.222361087799,5.759970188141,5.760085105896,0.400149703026,0.396404802799,5.911695957184,-0.199719473720,-0.001449537929,0.002891253680,0.192885637283,0.203180506825,-0.274037778378,2.357979536057,-0.000296211307,-0.006785972510,0.086693428457,0.065180115402,-0.462735831738
83.280000000000,6.219094276428,5.760331630707,5.760171413422,0.403836250305,0.400270402431,5.907814502716,-0.142149627209,0.010737475008,0.005069635808,0.181019157171,0.191701859236,-0.129612043500,2.205481529236,-0.020717062056,-0.013535990380,0.041833881289,0.033354274929,-0.728700220585
83.299000000000,6.222867965698,5.760331153870,5.760151863098,0.461398452520,0.403710305691,5.903826236725,0.878412485123,-0.017168607563,-0.072269417346,23.652610778809,0.038426406682,-0.598706960678,-0.139472752810,-0.115781016648,-0.039073761553,-13.610277175903,-0.257126361132,-1.093343734741
83.320000000000,6.226682186127,5.760575771332,5.760758399963,0.533308863640,0.438416719437,5.897809505463,1.634110808372,0.477666050196,0.592458367348,-0.236147344112,31.718095779419,0.057150062174,2.164730072021,-0.008714666590,0.002230725717,0.009534887038,60.786727905273,-0.597115039825
83.339000000000,6.235641956329,5.759787082672,5.759759426117,0.525837242603,0.533001303673,5.892154216766,0.953126847744,-0.036993931979,-0.027232857421,-0.273450464010,-0.407202035189,-0.291797876358,2.277686357498,-0.016349345446,-0.020675742999,0.061476618052,-0.019704801962,-0.351026684046
83.359000000000,6.238568782806,5.759981155396,5.760009288788,0.522892832756,0.526002883911,5.885733127594,-0.186499863863,0.040478516370,0.021351553500,-0.076630920172,-0.198152408004,-0.281527519226,2.255884170532,-0.026350231841,-0.019006768242,0.053751945496,0.053963523358,-0.276907324791
83.379000000000,6.237792968750,5.760468006134,5.760175228119,0.521903038025,0.523430228233,5.882631301880,0.929444313049,-0.045849919319,-0.027938626707,-0.071881137788,-0.117720007896,-0.123467817903,2.055467605591,-0.033823169768,-0.036409318447,0.034005954862,0.046681962907,-0.617075026035
83.399000000000,6.246188163757,5.760034561157,5.760155200958,0.521292865276,0.521865427494,5.878743648529,0.933134794235,-0.046304132789,-0.042974196374,-0.049643177539,-0.064345575869,-0.255377382040,2.103004455566,-0.019752701744,-0.023923261091,0.038132753223,0.058473091573,-0.323434948921
83.419000000000,6.259500026703,5.760533809662,5.760675430298,0.522789597511,0.522651374340,5.749245166779,0.920745551586,0.057043343782,0.013030373491,0.121260605752,0.136829093099,-1.285826444626,-0.008467738517,-0.056001730263,-0.034599732608,-0.051693316549,-0.057033743709,1.104605197906
83.439000000000,6.268419742584,5.758902549744,5.759510993958,0.519653141499,0.521546125412,5.743351459503,-0.262218415737,0.073309890926,-0.047843024135,-0.095709659159,-0.037794478238,-0.476256728172,2.321884155273,0.003210916417,0.040672998875,0.170149415731,0.085482254624,0.577211678028
83.459000000000,6.263512611389,5.760336399078,5.759882926941,0.520608067513,0.521949708462,5.737631797791,-0.173656672239,0.045550860465,0.040841504931,0.046076249331,0.034509215504,-0.144693166018,2.134414196014,-0.037465352565,-0.024926560000,0.036772433668,0.017775792629,0.515473663807
83.479000000000,6.262742996216,5.760873317719,5.760548591614,0.521163463593,0.522567868233,5.737179279327,0.068339988589,0.010760310106,0.017123406753,0.014611776918,0.013803962618,0.070254810154,1.660634040833,-0.031503263861,-0.028370745480,0.041215904057,0.013048152439,0.418691843748
83.499000000000,6.266049861908,5.760401725769,5.760374546051,0.521059513092,0.522742748260,5.740495681763,0.072305582464,-0.109795607626,-0.046074975282,-0.008768543601,0.091993853450,0.411609202623,0.098902255297,0.074045613408,0.037664871663,0.098409071565,-0.001926957746,0.266079187393
83.519000000000,6.275221824646,5.760076045990,5.760203838348,0.521062135696,0.523846387863,5.742139339447,0.123628549278,0.002379914280,0.005200084765,-0.001522017992,0.115346685052,0.060239393264,1.543015122414,-0.006721882150,-0.011702370830,0.055662579834,-0.023352317512,0.321084916592
83.539000000000,6.277781009674,5.760232925415,5.760170459747,0.521137535572,0.525715291500,5.744279384613,0.130940660834,0.000512802624,-0.003594360314,-0.001196883037,0.130334839225,0.154336735606,1.468786001205,-0.018513448536,-0.012883996591,0.045828580856,-0.073296137154,0.233527481556
83.559000000000,6.280960559845,5.760248184204,5.760223388672,0.521145522594,0.528041601181,5.747801780701,0.175191372633,-0.006129742134,-0.002181062475,-0.003978597932,0.174867823720,0.187936961651,1.371865868568,-0.014880760573,-0.014866898768,0.047614667565,-0.124269135296,0.145375207067
83.579000000000,0.001562906080,5.760205268860,5.760196208954,0.521128416061,0.530552446842,5.751734256744,0.185724779963,-0.006435085554,-0.004762129392,-0.003873476759,0.185048073530,0.199803963304,1.338723182678,-0.013332371600,-0.012721651234,0.048341192305,-0.164900511503,0.060507759452
83.599000000000,0.005289827008,5.760159969330,5.760159969330,0.521110236645,0.532830536366,5.755716323853,0.182178497314,-0.005758923944,-0.004550794605,-0.003448924981,0.180187925696,0.194732800126,1.332501888275,-0.012359396555,-0.011980107054,0.048829670995,-0.196604952216,-0.017097549513
83.620000000000,0.008856561966,5.760124206543,5.760129451752,0.521095573902,0.534693896770,5.759478569031,0.168620392680,-0.004855453968,-0.004016406834,-0.002974071074,0.164969980717,0.179194122553,1.346947431564,-0.011782442220,-0.011538823135,0.049141209573,-0.218412160873,-0.085084252059
83.640000000000,0.012093828060,5.760101795197,5.760108947754,0.521085858345,0.536061882973,5.762866497040,0.149928927422,-0.004031423945,-0.003442567540,-0.002562677721,0.144585162401,0.158358186483,1.372506380081,-0.011535021476,-0.011349724606,0.049295801669,-0.231052070856,-0.142944231629
83.659000000000,0.014934202656,5.760090351105,5.760097980499,0.521080851555,0.536933302879,5.765818119049,0.129502668977,-0.003411983605,-0.002945597284,-0.002260510577,0.122673653066,0.136028915644,1.402857303619,-0.011500657536,-0.011333959177,0.049344841391,-0.235843941569,-0.191278368235
83.679000000000,0.017363533378,5.760087013245,5.760094165802,0.521079003811,0.537352085114,5.768325805664,0.109317645431,-0.003036680631,-0.002453661989,-0.002091961214,0.101257525384,0.114050142467,1.434257149696,-0.011570109054,-0.011465708725,0.049337357283,-0.234163612127,-0.230868235230
83.700000000000,0.019411850721,5.760089874268,5.760096073151,0.521080017090,0.537393927574,5.770418167114,0.091323390603,-0.002765093697,-0.002249203855,-0.001973687205,0.082397527993,0.094659656286,1.462583303452,-0.011764950119,-0.011600978673,0.049260213971,-0.227862820029,-0.263331681490
83.719000000000,0.021134069189,5.760097503662,5.760102272034,0.521082878113,0.537148773670,5.772158145905,0.076551534235,-0.002639085054,-0.002209088998,-0.001919345930,0.067113652825,0.078858591616,1.485662937164,-0.012004296295,-0.011757032946,0.049153108150,-0.218641415238,-0.290458500385
83.739000000000,0.022587127984,5.760105133057,5.760108947754,0.521086096764,0.536698460579,5.773615360260,0.064387850463,-0.002715665381,-0.002115768846,-0.001977726584,0.054685473442,0.065926194191,1.504732131958,-0.012180737220,-0.011925594881,0.049072619528,-0.207451134920,-0.313327610493
83.759000000000,0.023826092482,5.760113239288,5.760116100311,0.521089315414,0.536112606525,5.774842262268,0.054939374328,-0.002773678396,-0.002117297845,-0.002024369081,0.045181173831,0.055761311203,1.519139289856,-0.012367688119,-0.012075576000,0.048981558532,-0.195321768522,-0.332907319069
