time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
20.109000000000,6.283040523529,6.282516002655,6.283151149750,6.280195713043,6.283025741577,6.281164169312,-0.003164470196,0.000606177142,-0.003479995066,-0.000073592571,-0.003164083930,0.000131622088,0.000248770433,0.013520707376,0.002855465049,0.059892460704,0.001231433242,0.014164499007
20.129000000000,6.283041477203,6.282516479492,0.000034065681,6.280196666718,6.283026218414,6.281164646149,-0.003166231792,0.000656756572,-0.003487125505,-0.000016697570,-0.003164880443,0.000173753768,0.000244893308,0.013498777524,0.002805386670,0.059854507446,0.001232497161,0.014142550528
20.149000000000,6.283041477203,6.282516479492,6.283151149750,6.280196666718,6.283026218414,6.281164646149,-0.003091242863,0.000672726193,-0.003406454111,-0.000005325565,-0.003091100138,0.000198489404,0.000251840014,0.013534089550,0.002857814776,0.059906937182,0.001240127720,0.014162153937
20.169000000000,6.283041477203,6.282516479492,0.000036347235,6.280196666718,6.283026695251,6.281164646149,-0.003364946228,0.000423228863,-0.003688310273,-0.000254110724,-0.003364057746,-0.000053547574,0.000077832330,0.013450427912,-0.033528946340,0.059840083122,0.000988590065,0.013527551666
20.189000000000,6.283041477203,6.282516479492,0.000035189594,6.280196666718,6.283026218414,6.281164646149,-0.002802973380,0.000957550888,-0.003119642613,0.000283752801,-0.002803533571,0.000481386407,0.000374497642,0.013657485135,0.002646517009,0.060064222664,0.001358375303,0.014118070714
20.209000000000,6.283041000366,6.282516002655,0.000034405788,6.280196189880,6.283026218414,6.281164646149,-0.003295190167,0.000476071553,-0.003611421678,-0.000203674106,-0.003294520546,0.000002151032,0.000194845081,0.013474371284,0.002705045976,0.059828277677,0.001180409221,0.014163941145
20.229000000000,6.283041000366,6.282516002655,0.000033967230,6.280196189880,6.283025741577,6.281164646149,-0.002758837305,0.000995750539,-0.003074225504,0.000320394291,-0.002759597264,0.000520428177,0.000397345866,0.013676257804,0.002864406211,0.060089480132,0.001381762675,0.014127776027
20.249000000000,6.283040523529,6.282516002655,6.283151149750,6.280196189880,6.283025741577,6.281164169312,-0.003245873144,0.000525902200,-0.003561387770,-0.000153697387,-0.003245294793,0.000051610485,0.000219435547,0.013494715095,0.002853525104,0.059854604304,0.001204667962,0.014171800576
20.269000000000,6.283041000366,6.282515525818,0.000035883979,6.280195713043,6.283025741577,6.281164646149,-0.003004640341,0.000769504113,-0.003327355254,0.000094365278,-0.003004774451,0.000292297686,0.000230552381,0.013596901670,-0.033130835742,0.060030061752,0.001136590028,0.013500321656
20.289000000000,6.283040523529,6.282515525818,0.000034901299,6.280195713043,6.283025741577,6.281164169312,-0.002962007886,0.000803210714,-0.003278654534,0.000127230567,-0.002962156199,0.000327651273,0.000328167254,0.013604800217,0.002664663130,0.059998214245,0.001308214501,0.014128401875
20.309000000000,6.283041000366,6.282516002655,0.000034988534,6.280196189880,6.283026218414,6.281164646149,-0.002509987680,0.001244916581,-0.002826594515,0.000572591613,-0.002511287574,0.000767665508,0.000484805380,0.013763541356,0.002729918342,0.060202285647,0.001467750291,0.014091038145
20.329000000000,6.283041000366,6.282516002655,0.000034282562,6.280196189880,6.283026218414,6.281164646149,-0.003041340970,0.000724675250,-0.003357400186,0.000045423247,-0.003041341202,0.000249978155,0.000286341179,0.013564503752,0.002765828744,0.059946961701,0.001270066248,0.014139066450
20.349000000000,6.283041000366,6.282516002655,0.000033933178,6.280196189880,6.283026218414,6.281164646149,-0.002540327609,0.001211487106,-0.002855672967,0.000536334468,-0.002541651018,0.000735264854,0.000474248547,0.013752665371,0.002885363996,0.060190077871,0.001457812614,0.014108519070
20.369000000000,6.283041000366,6.282516002655,6.283151149750,6.280196189880,6.283025741577,6.281164169312,-0.003059934126,0.000710755237,-0.003375475528,0.000031202628,-0.003059826093,0.000235519576,0.000283938629,0.013559334911,0.002850644756,0.059939414263,0.001269127708,0.014154857025
20.389000000000,6.283041000366,6.282516002655,0.000035553829,6.280196189880,6.283026218414,6.281164646149,-0.002841473557,0.000928088499,-0.003163838526,0.000252472033,-0.002842088463,0.000450660678,0.000285247690,0.013652342372,-0.032876949757,0.060102481395,0.001191670424,0.013480743393
20.409000000000,6.283041000366,6.282516002655,0.000034609824,6.280196189880,6.283025741577,6.281164646149,-0.002822472714,0.000939692021,-0.003138835542,0.000263310736,-0.002823025687,0.000463807140,0.000373914838,0.013652674854,0.002739032730,0.060060597956,0.001354951528,0.014119677246
20.429000000000,6.283041000366,6.282516002655,0.000034062767,6.280195713043,6.283025741577,6.281164646149,-0.002844359493,0.000917246216,-0.003160204040,0.000239279267,-0.002844882198,0.000441815704,0.000366949796,0.013642544858,0.002836429980,0.060048572719,0.001349144615,0.014127076603
20.449000000000,6.283040523529,6.282516002655,6.283151149750,6.280195713043,6.283025741577,6.281164646149,-0.002830106532,0.000931770366,-0.003145606257,0.000254505343,-0.002830637619,0.000456122769,0.000372704351,0.013647189364,0.002869527787,0.060054257512,0.001355652115,0.014134289697
20.469000000000,6.283041000366,6.282516002655,0.000036266785,6.280195713043,6.283025741577,6.281164646149,-0.003130609402,0.000652844610,-0.003453922225,-0.000024531601,-0.003130374942,0.000175363952,0.000181582989,0.013547240756,-0.033412840217,0.059968046844,0.001087049837,0.013503491879
20.489000000000,6.283041000366,6.282516002655,0.000035139263,6.280195713043,6.283025741577,6.281164646149,-0.002596075879,0.001160812331,-0.002912732074,0.000486792618,-0.002597208600,0.000683997758,0.000462261843,0.013738954440,0.002691717353,0.060173325241,0.001441125409,0.014096812345
20.511000000000,6.283040523529,6.282516002655,0.000034385172,6.280195713043,6.283025741577,6.281164169312,-0.003114160616,0.000654529897,-0.003430423094,-0.000025486586,-0.003113985294,0.000179977185,0.000267877855,0.013542110100,0.002734526061,0.059920053929,0.001249261783,0.014145800844
20.529000000000,6.283040523529,6.282516002655,0.000033968845,6.280195713043,6.283025741577,6.281164646149,-0.002601274289,0.001151243458,-0.002916707192,0.000475600857,-0.002602468478,0.000675358577,0.000457531918,0.013732493855,0.002875775332,0.060166452080,0.001438689767,0.014112109318
20.549000000000,6.282734870911,6.275361537933,6.278794765472,6.279774188995,0.003909967374,6.280959129333,-0.130518615246,-1.798968195915,-0.165371209383,-0.136268123984,-0.103639349341,-0.142808258533,0.040062084794,-3.343704223633,-0.093756191432,0.084375582635,-0.132851645350,-0.120401687920
20.569000000000,0.004843088798,6.246702194214,6.257132530212,6.280963420868,0.020489769056,6.261110305786,0.865335822105,-1.712079048157,-1.710265994072,0.318831413984,0.847412347794,-0.252013951540,2.304447412491,-0.026238027960,-0.162215858698,2.156715393066,-0.033041149378,-0.071054749191
20.589000000000,0.010152573697,6.212902545929,6.225290298462,0.003259916790,0.023345069960,6.232666015625,0.132389500737,-1.678693532944,-1.700937509537,0.083710558712,0.089092180133,-1.631697058678,0.916247010231,-0.011096313596,0.008375373669,1.640772581100,1.509283423424,0.124078206718
20.609000000000,0.019646244124,6.181105136871,6.192704677582,0.012643264607,0.032203219831,6.199900627136,0.454522401094,-1.425321459770,-1.568892598152,0.949009478092,0.903886020184,-1.462230205536,0.112113550305,0.370288550854,0.150191217661,0.991668641567,0.894346535206,0.401111513376
20.629000000000,0.032990358770,6.151423454285,6.162209510803,0.026350447908,0.045392200351,6.168908596039,0.603112459183,-1.320100307465,-1.358823418617,0.930407702923,0.897132158279,-1.356487393379,0.097474418581,0.342006534338,0.346552610397,0.697425425053,0.585893332958,0.400383025408
20.649000000000,0.047294311225,6.124690532684,6.134825229645,0.039489023387,0.059696994722,6.139957904816,0.840803205967,-1.281981587410,-1.303970456123,0.662738621235,0.803428530693,-1.438907861710,0.357678204775,0.028700593859,0.056069698185,0.313835501671,0.275614470243,0.037227597088
20.669000000000,0.062164325267,6.099801063538,6.109248638153,0.054390173405,0.074379950762,6.113039493561,0.789239168167,-1.191135525703,-1.223398923874,0.815134286880,0.769551575184,-1.334810853004,0.146661147475,0.029287256300,0.036353498697,0.196130931377,0.107523843646,0.033621337265
20.689000000000,0.077328778803,6.075799465179,6.085412502289,0.069588579237,0.089213892817,6.088029861450,0.786132812500,-1.193996310234,-1.143413186073,0.786628484726,0.740815758705,-1.243770122528,0.068349413574,0.020486207679,0.023365762085,0.060717299581,-0.019608089700,0.022661168128
20.709000000000,0.092421606183,6.053522586823,6.063284873962,0.084900356829,0.104120865464,6.064881801605,0.734411954880,-1.033782839775,-1.067479252815,0.761240422726,0.714469134808,-1.073794364929,-0.095823988318,0.169531270862,0.012349701487,-0.068548053503,-0.135117068887,0.176774084568
20.729000000000,0.107716649771,6.032822608948,6.041948318481,0.100433893502,0.119178369641,6.043376445770,0.732648551464,-0.963039934635,-0.996568202972,0.733211696148,0.687435150146,-1.000549316406,-0.167273879051,0.149832755327,0.147118702531,-0.196393892169,-0.256363719702,0.155170142651
20.749000000000,0.122924491763,6.013503074646,6.022672176361,0.115865536034,0.134046196938,6.024007797241,0.702517509460,-0.968926429749,-0.932885766029,0.701092183590,0.656708657742,-0.936802864075,-0.232128754258,0.000330677867,-0.000446933380,-0.293074369431,-0.319827735424,-0.000021332078
20.769000000000,0.138022333384,5.996259689331,6.004765510559,0.131277501583,0.148825660348,6.006008625031,0.651883840561,-0.839711606503,-0.872270882130,0.678406476974,0.629453599453,-0.875289440155,-0.349427700043,-0.000167811522,-0.006809453480,-0.349924147129,-0.389110445976,-0.000883069937
20.789000000000,0.152662739158,5.980142593384,5.988065719604,0.146261230111,0.163250446320,5.989222526550,0.626264154911,-0.784405708313,-0.814918756485,0.650353550911,0.602440536022,-0.817387878895,-0.385841071606,-0.009930614382,-0.014014001936,-0.384996831417,-0.425566315651,-0.010951995850
20.809000000000,0.167013078928,5.965133190155,5.972511768341,0.160969734192,0.177383720875,5.973590850830,0.600858092308,-0.733118593693,-0.761821866035,0.624077498913,0.576553404331,-0.763795077801,-0.434503942728,-0.015894690529,-0.020274298266,-0.442706167698,-0.474552690983,-0.016775134951
20.829000000000,0.181181058288,5.951205730438,5.958026885986,0.175647988915,0.191313445568,5.959085464478,0.575672328472,-0.685219645500,-0.712424218655,0.622623860836,0.551364541054,-0.713694036007,-0.495341628790,-0.018147462979,-0.022743269801,-0.468404948711,-0.535059630871,-0.018531313166
20.849000000000,0.195220261812,5.938236236572,5.944540977478,0.190187782049,0.205253124237,5.945103168488,0.551206827164,-0.640889108181,-0.666417360306,0.572860002518,0.549223721027,-0.667136788368,-0.572876274586,-0.025313282385,-0.030191358179,-0.600524544716,-0.568227291107,0.069400012493
20.869000000000,0.209097266197,5.926158428192,5.931977272034,0.204617232084,0.219032660127,5.932495117188,0.526157736778,-0.600500106812,-0.623843133450,0.546424090862,0.525692403316,-0.623354077339,-0.610259294510,-0.019614562392,-0.022726116702,-0.667516469955,-0.602487146854,-0.019204767421
20.889000000000,0.223066270351,5.914549350739,5.919947624207,0.218967393041,0.232513740659,5.920434951782,0.504166603088,-0.560816943645,-0.582856297493,0.527687847614,0.480424046516,-0.581707537174,-0.659188032150,0.049463875592,0.043824229389,-0.720266580582,-0.702402174473,0.053352046758
20.909000000000,0.236487120390,5.904034137726,5.909103870392,0.232750490308,0.245750844479,5.909515380859,0.480599701405,-0.525248348713,-0.545748531818,0.500117897987,0.475660145283,-0.544386267662,-0.686455130577,-0.035024847835,-0.039974376559,-0.723900735378,-0.682707428932,-0.034078329802
20.929000000000,0.249486535788,5.894322395325,5.899037361145,0.246202275157,0.258551180363,5.899428367615,0.457423418760,-0.492132723331,-0.511537551880,0.476253867149,0.429979413748,-0.509664535522,-0.707767963409,-0.038991451263,-0.043874870986,-0.760708272457,-0.746358275414,-0.037551924586
20.949000000000,0.262358039618,5.884994983673,5.889662265778,0.259553760290,0.271235257387,5.890034675598,0.457376420498,-0.460052937269,-0.478435695171,0.476329535246,0.429934263229,-0.476186424494,-0.718176245689,0.020181195810,-0.047987259924,-0.773345947266,-0.756335854530,-0.041424352676
20.969000000000,0.275088876486,5.876318931580,5.880964279175,0.272783041000,0.283767223358,5.881046772003,0.434142023325,-0.462403208017,-0.450133293867,0.451989978552,0.384431958199,-0.447264999151,-0.778542995453,-0.048685304821,-0.053108308464,-0.841780841351,-0.856372535229,0.015420301817
20.989000000000,0.286477327347,5.868175029755,5.757718563080,0.286113411188,0.294965654612,5.872569084167,0.251927971840,-0.570938587189,-4.791753768921,0.334006011486,0.834762811661,-0.577789127827,-1.087939977646,-0.096506878734,3.050054788589,-1.160998821259,-0.197154805064,-0.090432457626
21.009000000000,0.296674162149,5.748007774353,5.751068115234,0.300688028336,0.307077169418,5.747473239899,0.942561864853,0.123941406608,0.426988720894,0.969686090946,0.437191009521,0.236080646515,-0.001823046943,0.277652025223,0.018104802817,-0.966453552246,-1.018003225327,0.207392901182
21.029000000000,0.312819898129,5.754385471344,5.756350994110,0.318066895008,0.319672226906,5.754346847534,0.794140815735,0.244770750403,0.156482458115,0.793954908848,0.776469528675,0.250504374504,-0.874249160290,-0.036505237222,-0.027438033372,-0.917356669903,-0.017892263830,-0.034759532660
21.050000000000,0.324890375137,5.757754802704,5.758520126343,0.333393603563,0.331021249294,5.757747173309,0.305097550154,0.052082013339,0.013310993090,0.694722414017,0.685218811035,0.064180955291,-0.827775537968,-0.020517472178,-0.013207292184,-0.824508666992,-0.005798638333,-0.019939349964
21.069000000000,0.336886763573,5.759150505066,5.759448528290,0.347399890423,0.342200785875,5.759142398834,0.708577871323,0.061451103538,0.042245887220,0.698945522308,0.708429098129,0.059543844312,0.029689854011,0.006211620755,0.005526322406,0.042328793555,0.062702491879,0.002953774063
21.090000000000,0.348646581173,5.759675979614,5.759778022766,0.360859513283,0.353453844786,5.759674072266,0.671081304550,-0.010088641196,-0.006990520749,0.665857493877,0.649157941341,-0.004956019577,-0.790905296803,-0.019242804497,-0.016657814384,-0.825172841549,-0.001544531202,-0.017065320164
21.110000000000,0.359717309475,5.759927272797,5.759965896606,0.373221427202,0.364381968975,5.759921073914,0.659798800945,0.038172535598,0.041912131011,0.349764049053,0.324993818998,0.030448507518,0.032237995416,0.008539168164,0.013687451370,-0.691482365131,-0.690317988396,0.004416790791
21.129000000000,0.370517790318,5.760049819946,5.760041713715,0.385875761509,0.375634044409,5.760045528412,0.664951860905,0.022706709802,0.023009182885,0.696645081043,0.678259193897,0.017864577472,0.004481581505,0.009711051360,0.013621675782,-0.794453144073,-0.736505389214,0.005721465684
21.150000000000,0.381214916706,5.760049343109,5.760070323944,0.398128509521,0.385954171419,5.760048866272,0.664149045944,-0.000686080777,0.014657622203,0.668806374073,0.657073736191,-0.001603039447,0.018124220893,0.005782356951,0.008279475383,-0.794745445251,0.059125691652,0.003177398583
21.169000000000,0.396338194609,5.760151386261,5.760206699371,0.409206748009,0.400249987841,5.760132312775,5.175413608551,0.127595588565,0.163646355271,0.330750793219,5.320362091064,0.099251173437,9.506627082825,0.001580219367,0.003922957461,-0.833325088024,9.567657470703,-0.000607878435
