time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.040000000000,5.762587547302,0.391727477312,0.358438640833,5.762903690338,5.762951374054,0.351496458054,-0.146341219544,0.657733559608,0.281048387289,-0.146515458822,-0.162407264113,0.635618448257,-0.001244620187,-0.843594610691,-0.876094222069,0.000073934854,0.001572856097,0.005808195565
30.058000000000,5.761000156403,0.404941320419,0.370231389999,5.761119842529,5.761141777039,0.360749542713,-0.065107606351,0.650246798992,0.701975762844,-0.059983190149,-0.069319270551,0.626381695271,-0.027418421581,-0.920393228531,-0.868550062180,-0.011880518869,-0.024010729045,-0.039541415870
30.078000000000,5.760393142700,0.418033123016,0.380887985229,5.760445594788,5.760450839996,0.369703918695,-0.037176679820,0.641595184803,0.274124294519,-0.024508031085,-0.037790331990,0.619029879570,-0.034663114697,-0.910449504852,-0.859986186028,-0.016899967566,-0.031183749437,-0.039975319058
30.098000000000,5.759461402893,0.532027602196,0.400305479765,5.759509563446,5.759649753571,0.378152489662,-0.054007746279,2.133243322372,4.956474304199,-0.080993063748,-0.043278217316,0.424599707127,-0.011996015906,-1.631992220879,-0.262081056833,0.020694987848,-0.014207282104,-0.092163525522
30.118000000000,5.778038024902,0.568834900856,0.499794453382,5.774433612823,5.772130489349,0.427664995193,1.173620700836,5.064381122589,5.127231121063,1.144496440887,1.152038693428,5.426975250244,0.465796053410,0.351234942675,0.270971685648,0.171711653471,0.216943398118,7.415809631348
30.138000000000,5.798768520355,0.667706310749,0.598060548306,5.796277046204,5.791714191437,0.525589227676,0.367166996002,4.749326229095,3.911919832230,0.535937488079,0.267415285110,4.011996269226,-0.245518773794,0.057717140764,-0.036731839180,-0.355208963156,-0.088545776904,-0.072711423039
30.159000000000,5.812155723572,0.767079770565,0.697498798370,5.806523799896,5.800040245056,0.625216960907,0.514069557190,4.978363513947,4.974698066711,0.459992438555,0.485725820065,5.011812686920,0.024057399482,0.066185258329,0.062969438732,1.123598456383,1.063961863518,0.106581926346
30.178000000000,5.825731277466,0.866470575333,0.796711802483,5.816043376923,5.810882091522,0.724700629711,0.527861416340,4.977632999420,4.972424030304,0.498020619154,0.507483184338,5.024905681610,0.029085744172,0.063449427485,0.064775720239,1.054641962051,1.033460259438,0.112613610923
30.198000000000,5.840002059937,0.965862095356,0.896122038364,5.826413154602,5.821328639984,0.824270129204,0.982755362988,4.967204093933,4.965854167938,0.516710162163,0.523371696472,4.939538002014,0.885826528072,0.074823781848,0.057785134763,0.934497892857,0.927786886692,0.102437667549
30.233000000000,5.854204177856,1.065240740776,0.995518624783,5.837483406067,5.832411289215,0.923902809620,0.575041353703,4.962152957916,4.969100475311,0.563448965549,0.565321147442,4.946160316467,0.820781290531,0.051070924848,0.058956868947,0.863873422146,0.858567059040,-0.045105982572
30.246000000000,5.869009494781,1.164609909058,1.094896793365,5.849086284637,5.843989372253,1.023498773575,0.616039097309,4.973279476166,4.971358776093,0.596860945225,0.593703866005,5.023108005524,0.035467691720,0.066113889217,0.071251332760,0.863678455353,0.857264280319,0.128255084157
30.258000000000,5.881701469421,1.263956069946,1.194247484207,5.861230373383,5.856185913086,1.122856855392,0.623255491257,4.967393875122,4.967436790466,0.625890672207,0.626650512218,4.967553138733,0.756464838982,0.065241158009,0.065111994743,0.752180159092,0.749836862087,0.064893148839
30.278000000000,5.894432067871,1.363280892372,1.293523073196,5.874029159546,5.869420528412,1.222112298012,0.636717677116,4.965705394745,4.990341663361,0.638354778290,0.643548488617,4.984208106995,0.764229655266,0.093762449920,0.268535524607,0.764284849167,0.710631728172,0.266188204288
30.299000000000,5.906987667084,1.462627172470,1.392766952515,5.886553764343,5.882896423340,1.321349263191,0.632598996162,4.968447208405,4.968082904816,0.634238541126,0.635826289654,4.967617988586,0.735633254051,0.063188321888,0.063855230808,0.733530700207,0.729266643524,0.064810864627
30.319000000000,5.919789791107,1.562005519867,1.492133975029,5.899419784546,5.895764827728,1.420706868172,0.648212611675,4.969395637512,4.968705177307,0.651293218136,0.651452720165,4.968162059784,0.705382406712,0.061312872916,0.062674716115,0.699164807796,0.698883771896,0.063737310469
30.338000000000,5.933928012848,1.661399483681,1.591415524483,5.912545681000,5.909651279449,1.520066142082,0.676406979561,4.980567455292,4.978770732880,0.665832757950,0.659653544426,5.029146194458,0.037516526878,0.063389882445,0.071503289044,0.727773845196,0.731504559517,0.128415331244
30.359000000000,5.949282646179,1.760781526566,1.690561771393,5.925495147705,5.924470901489,1.619262576103,0.926950573921,4.951859474182,4.885551929474,0.607823014259,0.622574806213,4.854135513306,0.635805845261,0.037012293935,-0.061079338193,0.629851639271,-0.064201094210,-0.024125153199
30.379000000000,5.964642047882,1.860256433487,1.789922118187,5.938591480255,5.938668727875,1.718794107437,0.680056095123,4.987635135651,4.987098693848,0.677053987980,0.688680469990,5.031006336212,0.014371320605,0.053827818483,0.034615390003,0.708784937859,0.661392927170,0.087837435305
30.399000000000,5.980140209198,1.959750413895,1.889236927032,5.951839447021,5.954308032990,1.818217515945,0.717961907387,5.008489131927,5.046886920929,0.710826873779,1.070094227791,5.091344356537,0.008251763880,0.054331004620,0.024133104831,0.720567166805,0.703334748745,0.080852873623
30.418000000000,5.995571613312,2.059163570404,1.988421916962,5.965727806091,5.969540119171,1.917359471321,0.993556618690,4.973658561707,4.985464096069,0.613350570202,0.629791617393,4.959147930145,0.755040585995,0.105226755142,0.203864008188,0.764906287193,0.728456377983,0.248217433691
30.438000000000,6.011281013489,2.158717632294,2.087748527527,5.978403091431,5.984700679779,2.016767740250,0.655627489090,4.995549678802,4.993979930878,0.650355994701,0.647599518299,5.018136978149,0.003815363627,0.052643783391,0.028575312346,0.746615827084,0.744898676872,0.081183776259
30.458000000000,6.027272224426,2.258283376694,2.187122344971,5.992183208466,5.999791622162,2.116126298904,0.637731850147,4.989128589630,4.929617881775,0.986529767513,0.642214894295,4.973625659943,-0.052306395024,0.011926989071,-0.050558924675,0.687418043613,-0.060652166605,-0.010428544134
30.483000000000,6.043621540070,2.357841968536,2.286559820175,6.004855155945,6.016369819641,2.215455293655,0.633170366287,4.975152969360,4.947010517120,0.636137306690,0.638951361179,4.958483695984,-0.049442607909,0.004693384282,-0.043540284038,0.681476056576,-0.060142930597,-0.012516299263
30.499000000000,6.059506416321,2.457547664642,2.386173009872,6.019550800323,6.033144474030,2.315019845963,1.026048660278,5.009574413300,5.010652065277,1.020037055016,1.025941729546,5.018791675568,0.702462613583,0.014992625453,0.058307964355,0.711516141891,0.683833479881,0.017347678542
30.518000000000,6.075329303741,2.557315111160,2.485897541046,6.034443855286,6.050131320953,2.414654493332,0.686234891415,5.017561435699,5.024686813354,0.682265698910,1.043776988983,5.028309345245,0.714245378971,0.064443014562,0.069628104568,0.705964446068,0.695011794567,0.107097528875
30.538000000000,6.091404438019,2.657048225403,2.585551500320,6.049624919891,6.066481113434,2.514215230942,0.645403087139,4.988127231598,4.981005191803,0.661361634731,0.650903582573,4.981118202209,-0.050241611898,-0.018539825454,-0.027208445594,0.657932996750,-0.062881402671,-0.023740066215
30.558000000000,6.108021736145,2.756912708282,2.685342073441,6.064105510712,6.083256721497,2.613948345184,0.646860837936,4.979011058807,4.973556041718,0.638903081417,0.652937650681,4.964411735535,-0.044621784240,-0.025213232264,-0.018184235319,-0.036414433271,-0.053515970707,-0.029581760988
30.578000000000,6.124792575836,2.856882572174,2.785253763199,6.079056262970,6.100143909454,2.713809490204,0.661763906479,4.983473300934,4.977150917053,0.656621873379,0.668021261692,4.972717285156,-0.042335521430,-0.025631468743,-0.016197042540,-0.033100016415,-0.050650488585,-0.025290815160
30.598000000000,6.141473770142,2.956944704056,2.885265111923,6.094386100769,6.117335319519,2.813771724701,0.699446201324,4.941752910614,4.954813957214,0.700076162815,0.701855242252,4.947261810303,0.497731775045,-0.206222757697,-0.152420341969,0.506563544273,-0.168924510479,-0.159262508154
30.618000000000,6.158772945404,3.057117700577,2.985379695892,6.111649036407,6.134700298309,2.913848161697,0.712309479713,5.004340171814,5.005579471588,0.708124637604,0.716979205608,4.999287128448,-0.042240206152,-0.025539629161,-0.013730001636,-0.038383353502,-0.045053251088,-0.017779093236
30.638000000000,6.176007270813,3.157271146774,3.085513830185,6.128883361816,6.152009963989,3.013929367065,0.708022296429,5.009317874908,5.012142658234,0.712898671627,0.711479604244,5.006292343140,-0.040372129530,-0.027097184211,-0.012872447260,-0.036935366690,-0.048827681690,-0.015793707222
30.658000000000,6.193414211273,3.257541418076,3.185727596283,6.145710468292,6.169486522675,3.114112615585,0.737878262997,5.013755321503,5.042752265930,0.736459076405,0.739772498608,5.009361743927,-0.040612459183,-0.038792029023,-0.004935320001,0.525129079819,-0.048256590962,-0.021058114246
30.681000000000,6.211093902588,3.357879877090,3.285988092422,6.162990093231,6.187193870544,3.214366674423,0.761761605740,5.023416996002,5.028506278992,0.745976388454,0.761066854000,5.021817684174,-0.035158950835,-0.023948630318,-0.010346164927,-0.035431321710,-0.038000360131,-0.009383301251
30.698000000000,6.229047298431,3.458287477493,3.386358499527,6.180802822113,6.205154418945,3.314673185349,0.800792872906,5.054133892059,5.058049678802,0.796498000622,0.804397225380,5.038671016693,-0.031206620857,-0.020440483466,-0.007912692614,-0.029511641711,-0.032571278512,-0.006417237688
30.718000000000,6.246929645538,3.558707714081,3.486745834351,6.199006080627,6.223363399506,3.415022134781,0.816948771477,5.037712574005,5.039002895355,0.819333195686,0.820205092430,5.035830974579,-0.025825992227,-0.014368849806,-0.005464147311,-0.023598751053,-0.025971075520,-0.003370214486
30.738000000000,6.264470577240,3.659151315689,3.587181329727,6.217335224152,6.241428375244,3.515417337418,0.816238343716,5.042308807373,5.043606758118,0.831889092922,0.818488597870,5.041347980499,-0.020007245243,-0.010869598947,-0.003761407454,-0.019391831011,-0.025773387402,-0.001760632847
30.759000000000,6.281927108765,3.759701728821,3.687667131424,6.235426902771,6.259337425232,3.615898370743,0.840479552746,5.028707027435,5.082502365112,0.841445267200,0.841854453087,5.025298118591,-0.021046783775,-0.031247578561,0.017767902464,0.241940796375,-0.021312261000,-0.025130257010
30.778000000000,0.016095045954,3.860301256180,3.788197755814,6.252946853638,6.277109146118,3.716432332993,0.855751752853,5.030258655548,5.091508388519,0.853798866272,0.855685889721,5.026650428772,-0.017619328573,-0.022638851777,0.019502924755,0.162189617753,-0.013097262010,-0.023293994367
30.798000000000,0.033334001899,3.960973024368,3.888810396194,6.270966053009,0.011527357623,3.817015171051,0.876869559288,5.014478683472,5.125915050507,0.962653577328,0.882524728775,4.992544651031,-0.020674075931,-0.128308683634,0.096393287182,0.117309167981,-0.011101447046,-0.131646916270
30.820000000000,0.050017166883,4.061581611633,3.989350795746,0.005658863578,0.029195578769,3.917613506317,0.750674426556,4.898322105408,4.995622634888,0.848012149334,0.837809145451,4.978234767914,-0.184181168675,-0.330111861229,-0.127608969808,-0.087054513395,-0.133726462722,-0.161704376340
30.839000000000,0.066594533622,4.162236690521,4.089955806732,0.023378470913,0.046287737787,4.018228530884,0.801655054092,4.989914894104,4.995572566986,0.858650147915,0.807093620300,4.998646736145,-0.137458518147,-0.158956021070,-0.117110900581,-0.085165709257,-0.125445589423,-0.129978224635
30.860000000000,0.083109438419,4.262904644012,4.190582275391,0.040854681283,0.063126660883,4.118878841400,0.774765610695,4.988821029663,4.995321750641,0.861976921558,0.805107414722,4.998617649078,-0.217109844089,-0.153997048736,-0.134143084288,-0.065664097667,-0.149596720934,-0.130141496658
30.879000000000,0.099303327501,4.363544940948,4.291223526001,0.057834405452,0.079597637057,4.219512462616,0.717893838882,4.984862327576,4.993514537811,0.799190104008,0.744323790073,4.998400688171,-0.314845383167,-0.157296851277,-0.139384731650,-0.172104224563,-0.250150352716,-0.131016716361
30.898000000000,0.115256577730,4.464186668396,4.391868114471,0.074590854347,0.095845445991,4.320154190063,0.690142989159,4.983199596405,4.992524147034,0.769676029682,0.742564737797,4.998333930969,-0.380245685577,-0.159530773759,-0.142472460866,-0.244326502085,-0.262673527002,-0.132071509957
30.918000000000,0.130950674415,4.564845085144,4.492534637451,0.091141007841,0.111797437072,4.420802116394,0.661971211433,4.978928565979,4.990183353424,0.738459706306,0.685155451298,4.997803211212,-0.444122612476,-0.173997968435,-0.156453549862,-0.344770669937,-0.386099398136,-0.132162809372
30.945000000000,0.146302387118,4.665438652039,4.593164443970,0.107510931790,0.127466231585,4.521440029144,0.635285675526,4.979818820953,4.990152835846,0.710684716702,0.661279797554,4.997944355011,-0.450431734324,-0.131677269936,-0.148593902588,-0.376939654350,-0.389847099781,-0.127660185099
30.958000000000,0.161390170455,4.766066551208,4.693774223328,0.123633518815,0.142811715603,4.622091293335,0.635082006454,4.976701736450,4.988523960114,0.690020561218,0.634273350239,4.997072219849,-0.470256268978,-0.178585872054,-0.139226138592,-0.441098541021,-0.463660955429,-0.151903972030
30.978000000000,0.176177501678,4.866651535034,4.794367790222,0.139292776585,0.157894939184,4.722712516785,0.583841681480,4.975847244263,4.987322807312,0.657834708691,0.603977859020,4.996327877045,-0.565410733223,-0.158538937569,-0.140817925334,-0.459190130234,-0.510326147079,-0.126877039671
30.998000000000,0.190671801567,4.967206478119,4.894935131073,0.154628083110,0.172618433833,4.823309898376,0.558612287045,4.974853515625,4.986041545868,0.630882680416,0.577501654625,4.995463848114,-0.605987489223,-0.155624300241,-0.138110682368,-0.511445641518,-0.552104473114,-0.123909294605
31.022000000000,0.205013722181,5.067777633667,4.995503902435,0.169834107161,0.187190875411,4.923905849457,0.558238863945,4.975237846375,4.985417366028,0.630356609821,0.577079892159,4.994678020477,-0.619375824928,-0.147255346179,-0.132775723934,-0.529168426991,-0.564961075783,-0.119515165687
31.038000000000,0.219573527575,5.168385982513,5.096086978912,0.184937790036,0.201596274972,5.024507045746,0.532739460468,4.972436904907,4.982677459717,0.577120542526,0.525886595249,4.992889404297,-0.673424124718,-0.143602967262,-0.128894060850,-0.669227480888,-0.670182883739,-0.114855319262
31.064000000000,0.233422264457,5.268425941467,5.196578979492,0.199723869562,0.215603366494,5.125076770782,0.484444975853,4.812321662903,4.982000350952,0.551630616188,0.503562867641,4.991843700409,-0.727723002434,-0.118648059666,-0.121156498790,-0.696929335594,-0.673321187496,-0.105496972799
31.078000000000,0.247288867831,5.365847587585,5.297127246857,0.214708641171,0.229478672147,5.225697040558,0.878449916840,4.974678516388,5.086452007294,0.916940033436,0.611831724644,5.082297801971,0.107979871333,0.162707433105,0.042977847159,0.043007310480,-0.542862772942,0.065320953727
31.098000000000,0.260188072920,5.446045875549,5.384226799011,0.228834375739,0.243284985423,5.323692321777,0.850131928921,3.329285621643,3.848773479462,0.891789257526,0.548656821251,4.441242218018,0.101849056780,0.153826624155,0.062140207738,0.054376587272,-0.616192162037,0.069182194769
31.122000000000,0.272644996643,5.510929107666,5.460301876068,0.242528542876,0.256661295891,5.411561965942,0.844612956047,3.320888042450,3.846611738205,0.895773112774,0.524752616882,4.438220500946,0.101692385972,0.146852254868,0.066410370171,0.008217468858,-0.650233328342,0.074306525290
31.138000000000,0.284877717495,5.564648628235,5.527099609375,0.255961149931,0.269765943289,5.484968662262,0.840823352337,2.659684419632,3.133088827133,0.895262360573,0.525566697121,3.634992837906,0.100640460849,0.141497269273,0.071224957705,0.054183065891,-0.640144705772,0.079059243202
31.161000000000,0.296898186207,5.607897281647,5.575884342194,0.269255638123,0.282626509666,5.547403335571,0.837865710258,2.123763322830,1.962866544724,0.899268507957,0.481575578451,2.914090394974,0.100482575595,0.137401372194,0.075571276248,0.054665423930,-0.720792114735,0.083510920405
31.178000000000,0.309606224298,5.642020225525,5.613034725189,0.282335877419,0.295195251703,5.595746994019,0.825543105602,1.319213271141,1.559152603149,0.900377213955,0.453241556883,2.307503938675,0.094306349754,-0.577647924423,0.073741756380,0.004580030218,-0.753368914127,0.084758020937
31.200000000000,0.320955693722,5.665487766266,5.641252517700,0.295097410679,0.307406276464,5.631372928619,0.808363616467,0.515050530434,1.258739948273,0.893666803837,0.438504040241,1.799031615257,0.095817364752,-0.359263002872,0.082473561168,0.054817445576,-0.746462821960,0.090624153614
31.228000000000,0.331304371357,5.772016525269,5.665733337402,0.308559477329,0.317426353693,5.659407615662,0.331831008196,-0.276241749525,1.174255967140,0.400253057480,0.340136200190,1.321896910667,-0.996462941170,-0.177550718188,0.045530948788,-0.897343635559,-0.934829354286,-0.011617396958
31.238000000000,0.342327386141,5.765400409698,5.732157707214,0.321204125881,0.330329865217,5.683082580566,0.255166053772,-0.317197173834,13.107254028320,0.306080013514,0.664745151997,0.984922647476,0.337597012520,0.050552070141,-7.706611156464,-1.041407942772,-1.627812504768,0.264855980873
31.258000000000,0.354181349277,5.761954784393,5.768751144409,0.334225088358,0.341153532267,5.768029689789,0.785118162632,-0.104811631143,-0.333538651466,0.824785590172,0.337383240461,1.048453330994,-0.940821945667,0.029406234622,-0.019440837204,-0.033991239965,-0.861758172512,-0.875415921211
31.278000000000,0.369086712599,5.760701656342,5.763456344604,0.345421522856,0.351653307676,5.765460014343,0.739329755306,-0.015220820904,-0.160170614719,0.789966106415,0.327988564968,-0.242147102952,-0.876662909985,0.013595143333,0.015679871663,-0.037597924471,-0.794264972210,0.026717677712
31.298000000000,0.383450180292,5.760283946991,5.761331558228,0.356117904186,0.361637592316,5.762117385864,0.723650097847,0.007295268588,-0.053383789957,0.768855750561,0.310085654259,-0.087128460407,-0.893170654774,0.011472934857,0.004372051451,-0.041508127004,-0.793989419937,0.017696598545
31.318000000000,0.397574722767,5.760170459747,5.760541915894,0.366573363543,0.371331095695,5.760861873627,0.707811594009,0.013729590923,-0.015487415716,0.765326261520,0.294118046761,-0.024710886180,-0.913432896137,0.011947196908,0.001633324660,-0.041117716581,-0.795677661896,0.012514480390
31.338000000000,0.411336183548,5.760089874268,5.760224819183,0.376671046019,0.380649238825,5.760352611542,0.694605529308,0.018028920516,0.001948864432,0.747417271137,0.277888417244,0.000810278172,-0.932321012020,0.012379411608,-0.000847757561,-0.045891769230,-0.798360288143,0.010666970164
31.367000000000,0.424891084433,5.760048389435,5.760107517242,0.386483490467,0.389733105898,5.760153770447,0.697336494923,0.020110661164,0.013129260391,0.718400657177,0.310346692801,0.011469654739,-0.337148129940,0.011090468615,-0.000572109944,-0.056552834809,-0.630087077618,0.008370027877
31.379000000000,0.537386000156,5.758856773376,5.758870601654,0.394687294960,0.397335410118,5.759161472321,0.053054399788,-0.045063517988,-0.067383103073,0.357912749052,0.255298048258,-0.035405449569,-0.391330093145,0.055834122002,0.053847096860,-0.049224302173,-0.210975944996,0.042287476361
31.398000000000,0.544794261456,5.760902881622,5.761159420013,0.406540066004,0.407200932503,5.760776996613,0.959243178368,0.001916235778,-0.025719620287,0.811839282513,0.206359207630,-0.002265309449,-0.881352901459,-0.027602996677,-0.017839774489,-1.187999963760,-0.984954297543,-0.023234449327
31.429000000000,0.553083121777,5.765774726868,5.764699935913,0.419663637877,0.419415235519,5.760615825653,-0.986210882664,0.818669736385,0.796337246895,0.168984875083,0.754537403584,-0.029996359721,-0.185919597745,-0.548198223114,-0.486903727055,-1.185635447502,0.045100931078,-0.025271648541
31.442000000000,0.539131402969,5.777371883392,5.764691352844,0.426783680916,0.430324524641,5.759684562683,-0.472442179918,0.413974255323,-0.255684018135,0.295078933239,0.457771360874,-0.024310357869,-0.078019440174,-0.561410605907,0.024213077500,-0.162522152066,-0.533851206303,0.010779385455
31.464000000000,0.531211674213,5.783415794373,5.761386871338,0.431154161692,0.436706185341,5.759539604187,-0.271378070116,0.218240052462,-0.104805320501,0.198722839355,0.205763980746,-0.001297218259,0.005023818929,-0.584299862385,0.013701096177,-0.050731617957,-0.035626258701,0.000820420566
31.478000000000,0.527028024197,5.785743713379,5.761214256287,0.533407211304,0.505466997623,5.760150432587,-0.193837627769,-0.756879389286,-0.104555979371,0.592912495136,10.319467544556,-0.059321884066,-0.010055835359,-0.273667663336,-0.039702277631,-0.691859364510,-6.231776237488,-0.024579858407
31.499000000000,0.527701258659,5.778523445129,5.764774322510,0.528875946999,0.531794846058,5.760371208191,-0.478681802750,-0.355244487524,-0.105544671416,-1.317664623260,-1.360645890236,-0.488450676203,0.020859856158,-0.621415436268,-0.429370373487,0.001528980793,-0.025059891865,-0.043736252934
31.518000000000,0.522973358631,5.770740985870,5.761715888977,0.522214472294,0.523420929909,5.755834579468,-0.092770323157,-0.374342530966,-0.091845266521,-0.082517236471,-0.350009173155,-0.083213277161,0.060049679130,-0.044306330383,0.000715065049,0.067446656525,0.169294029474,0.045134562999
31.538000000000,0.521926343441,5.763947486877,5.760794162750,0.518881082535,0.516626179218,5.758032798767,-0.039403431118,-0.312037527561,-0.009794315323,0.090074054897,-0.268152356148,0.112691842020,0.052711907774,0.065249703825,-0.019984815270,0.054753698409,0.270512998104,-0.025029821321
31.558000000000,0.520785391331,5.759347915649,5.760541439056,0.520278930664,0.512343168259,5.759536743164,0.009520805441,-0.142166331410,-0.045665863901,-0.147819444537,-0.219288662076,0.035917107016,0.054083157331,0.094026327133,-0.008430427872,0.045734815300,0.318829447031,-0.017891610041
31.578000000000,0.520379483700,5.757444858551,5.760553359985,0.518653869629,0.509813547134,5.760153770447,-0.000683697697,0.009329944849,0.007703165058,0.009911868721,-0.000831374840,0.027745407075,0.070210941136,0.042458668351,-0.023450100794,0.098848603666,0.282311737537,-0.025951219723
31.598000000000,0.521157443523,5.758292675018,5.760447502136,0.519739806652,0.511333823204,5.760237216949,0.058392979205,0.063757553697,-0.017233908176,0.061263486743,0.096090234816,-0.002921347972,0.007939184085,-0.003917452879,-0.009972071275,0.046074725688,0.198272824287,-0.012036077678
31.618000000000,0.521678507328,5.760056018829,5.760231971741,0.520590424538,0.513178706169,5.760194778442,-0.005543292034,0.114585824311,0.000274976337,0.030463805422,0.106101498008,0.000193082757,0.038958244026,-0.049824953079,-0.009432836436,0.046838611364,0.164533942938,-0.009583300911
31.638000000000,0.521328449249,5.762115955353,5.760170936584,0.520924091339,0.515309393406,5.760140895844,-0.015187807381,0.089595995843,-0.007676974405,0.005039924756,0.101909644902,-0.006395448465,0.051848817617,-0.110593400896,-0.011584388092,0.048699781299,0.110069952905,-0.011246974580
31.658000000000,0.521158874035,5.763979434967,5.760080337524,0.520971477032,0.517265081406,5.760073661804,-0.004772615619,0.102358214557,0.003038980998,0.006341573782,0.100371956825,0.001556914649,0.052231185138,-0.122017621994,-0.007787995040,0.051703501493,0.085590146482,-0.007435168140
31.678000000000,0.521073698997,5.765553951263,5.760057926178,0.521020948887,0.518953680992,5.760054588318,-0.001813443610,0.087299928069,0.002093010349,0.003310520668,0.082672834396,0.002191772452,0.052482590079,-0.145516812801,-0.006921812426,0.052253615111,0.060202475637,-0.007253539283
31.700000000000,0.521045267582,5.766656398773,5.760023117065,0.521003305912,0.520156562328,5.760024070740,-0.000113223607,0.059469535947,0.003790198825,0.003336424241,0.057161331177,0.002666833112,0.052175644785,-0.154937341809,-0.006977461744,0.052631668746,0.048356793821,-0.006935994606
31.718000000000,0.521026313305,5.767285823822,5.760022163391,0.521018803120,0.520901441574,5.760022163391,0.000387734559,0.036996345967,0.003334147157,0.002770646708,0.033468574286,0.003131586360,0.052318997681,-0.156272917986,-0.006783087272,0.052604932338,0.044829387218,-0.007080338430
31.739000000000,0.521024584770,5.767429351807,5.760014533997,0.521011412144,0.521143138409,5.760016918182,0.001017192844,0.012443901040,0.004252885934,0.003084952710,0.009592648596,0.003423573682,0.052027866244,-0.147595241666,-0.007103524171,0.052619922906,0.051556318998,-0.007107511628
31.759000000000,0.521028041840,5.767131328583,5.760022163391,0.521017134190,0.520965933800,5.760022640228,0.001250338391,-0.005571615882,0.003786682151,0.001402349677,-0.010557687841,0.003320913296,0.050389211625,-0.134319901466,-0.007884656079,0.052901167423,0.061090033501,-0.008045856841
31.781000000000,0.521034300327,5.766492366791,5.760029315948,0.521022021770,0.520450294018,5.760029792786,0.002064889297,-0.047633107752,-0.001611719839,-0.002697501564,-0.031861323863,-0.001194711658,0.051784433424,-0.114017106593,-0.007502275053,0.052533067763,0.081020370126,-0.007634138223
31.798000000000,0.521042704582,5.765687942505,5.760046958923,0.521035611629,0.519740521908,5.760047912598,0.001242187573,-0.026120187715,0.004468982574,0.002378002275,-0.031918961555,0.003916806541,0.050119355321,-0.095594495535,-0.008658145554,0.052121143788,0.096190400422,-0.008854363114
