time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.582000000000,0.520982444286,5.751641273499,5.760430335999,0.521556317806,0.164000928402,5.760391235352,-0.000286084338,0.204209208488,0.006040642504,0.006390063558,0.193953171372,-0.001152471174,0.052358075976,0.063066206872,-0.020293084905,0.037345450372,0.808018267155,-0.015748027712
16.602000000000,0.520951628685,5.756495952606,5.760413169861,0.521570265293,0.168622806668,5.760324001312,-0.001862445613,0.270384639502,-0.003823743900,-0.002361914609,0.257014095783,-0.004544101655,0.053841993213,-0.066883176565,-0.014745517634,0.041604999453,0.667643785477,-0.012619308196
16.622000000000,0.521048307419,5.760889530182,5.760103702545,0.521051406860,0.176448479295,5.759979248047,0.048332192004,0.219804272056,0.014125703834,0.011608941481,0.659903705120,0.013416313566,0.069030873477,-0.057104144245,0.015161153860,0.086536385119,0.812481820583,0.020111598074
16.642000000000,0.521116971970,5.762389183044,5.759803295135,0.520689725876,0.183900848031,5.759770393372,0.042796015739,0.100380785763,0.022565023974,0.030381651595,0.644515693188,0.029190603644,0.069973520935,-0.029893081635,0.018003832549,0.084311552346,0.978797435760,0.015767913312
16.662000000000,0.521148860455,5.761956214905,5.759696483612,0.520587027073,0.190387740731,5.759748458862,0.041970297694,0.017799900845,0.031150761992,0.038268595934,0.634216427803,0.033837594092,0.069256231189,0.018560649827,0.015758752823,0.082026295364,1.106610178947,0.013570588082
16.682000000000,0.520986020565,5.760852336884,5.759810924530,0.520782530308,0.193590730429,5.759959220886,-0.007306065876,0.013517588377,0.019036669284,0.036720413715,0.030596345663,0.028053052723,0.055907607079,-0.026803975925,-0.013975533657,0.039048794657,1.030474662781,-0.021064581349
16.702000000000,0.520943105221,5.762494087219,5.760182380676,0.521315515041,0.194826826453,5.760230064392,0.001009627245,0.118110120296,0.015362397768,0.014589021914,0.107369281352,0.002515364904,0.052571337670,-0.113575093448,-0.019786683843,0.038102667779,0.874598145485,-0.014387039468
16.722000000000,0.520909667015,5.765042781830,5.760266780853,0.521430671215,0.197449699044,5.760190963745,-0.003213195363,0.136900052428,-0.002616541693,0.001973344013,0.137186363339,-0.002283543348,0.055356871337,-0.174437984824,-0.012428819202,0.042273707688,0.801958560944,-0.011002400890
16.742000000000,0.520909011364,5.767599105835,5.760136127472,0.521263778210,0.201383262873,5.760078430176,0.046789404005,0.162803679705,0.015574776568,0.009940198623,0.619705557823,0.011831189506,0.073811635375,-0.161068290472,0.014052172191,0.081315137446,0.893603384495,0.017745673656
16.762000000000,0.521042525768,5.767023086548,5.759851455688,0.520777583122,0.207341536880,5.759736537933,0.046272471547,-0.005017838906,0.023358512670,0.031300351024,0.611758530140,0.032813597471,0.073414601386,-0.053816106170,0.020913399756,0.086275778711,1.143423557281,0.019901851192
16.782000000000,0.521109282970,5.763900279999,5.759714603424,0.520617246628,0.212160021067,5.759726524353,0.045135766268,-0.113339364529,0.032558456063,0.040372166783,0.599634110928,0.037657689303,0.070669025183,0.045327972621,0.016770392656,0.082510218024,1.279552936554,0.013653381728
16.802000000000,0.521153151989,5.759519577026,5.759726524353,0.520625591278,0.216327309608,5.759797096252,0.044528059661,-0.159393265843,0.037212707102,0.043918207288,0.595074653625,0.038474403322,0.070139110088,0.156572103500,0.014273208566,0.080599978566,1.359882116318,0.012068128213
16.822000000000,0.520963251591,5.756326675415,5.760023593903,0.521118640900,0.215642809868,5.760206222534,-0.002636159537,-0.047335680574,0.021010493860,0.035554010421,-0.062898151577,0.023581005633,0.054326508194,0.092975698411,-0.018590066582,0.031872197986,1.143130660057,-0.024590997025
16.842000000000,0.520984411240,5.756900787354,5.760397434235,0.521528959274,0.215885147452,5.760381698608,0.000727416307,0.081171415746,0.010170842521,0.008861258626,0.077081568539,0.000411141751,0.051805645227,0.017047559842,-0.021703256294,0.036659114063,0.865243017673,-0.016333807260
16.862000000000,0.520994782448,5.759316444397,5.760392189026,0.521501123905,0.218622073531,5.760339260101,0.039159238338,0.204349666834,0.010804928839,0.012766887434,0.574010431767,0.015458879992,0.060182832181,-0.047846604139,-0.003199098865,0.060233741999,0.816890478134,-0.004732942209
16.883000000000,0.521109879017,5.760382652283,5.760050773621,0.520936727524,0.224905386567,5.759925842285,0.046967878938,0.067452549934,0.018277402967,0.021212931722,0.581703841686,0.021692560986,0.069948151708,0.029897576198,0.015662852675,0.085800699890,0.922765851021,0.018366821110
16.902000000000,0.521148204803,5.759153842926,5.759818077087,0.520690858364,0.230297416449,5.759807586670,0.043945893645,-0.017430264503,0.027085117996,0.035936448723,0.570575416088,0.033278375864,0.070558078587,0.095792979002,0.016721537337,0.083282113075,1.048132181168,0.014548581094
16.922000000000,0.521138131618,5.756650924683,5.759744167328,0.520652592182,0.235036164522,5.759833335876,0.032350234687,-0.057164128870,0.032657910138,0.043872371316,0.578913390636,0.038550663739,0.073996253312,0.159668996930,0.015607051551,0.075323075056,1.130100607872,0.007475109771
16.942000000000,0.520962834358,5.755535125732,5.760047912598,0.521155238152,0.235264971852,5.760210514069,-0.001867867657,0.037833206356,0.018751673400,0.029038542882,0.016730969772,0.017168713734,0.053942494094,0.066607713699,-0.018038209528,0.034249760211,0.921749114990,-0.021522961557
16.962000000000,0.520977318287,5.757411956787,5.760349750519,0.521475791931,0.236840471625,5.760321140289,0.000000207435,0.132849127054,0.006865721196,0.006431553978,0.128642901778,-0.000488594931,0.052320457995,-0.018570428714,-0.019051395357,0.038984112442,0.694787979126,-0.014628005214
16.982000000000,0.520946741104,5.760521411896,5.760273456573,0.521363794804,0.240189939737,5.760226726532,-0.027140792459,0.099255278707,-0.041379053146,-0.047481320798,0.105254292488,-0.038701068610,0.032495375723,-0.132937371731,-0.020031694323,0.037078458816,-0.137997105718,-0.021407976747
17.002000000000,0.521075785160,5.761931419373,5.759964942932,0.520829498768,0.246369227767,5.759843349457,-0.019069317728,-0.043272260576,-0.036478389055,-0.040420025587,0.057890787721,-0.031583730131,0.026187296957,-0.093720898032,-0.017706133425,0.043184638023,-0.161615028977,-0.017410993576
17.022000000000,0.521115601063,5.761015415192,5.759750366211,0.520606458187,0.251610606909,5.759747982025,-0.022633975372,-0.132249414921,-0.029419189319,-0.027980079874,-0.016106741503,-0.021933255717,0.026934243739,-0.032124783844,-0.017376955599,0.040846951306,-0.158262327313,-0.020719541237
17.042000000000,0.521013736725,5.759346961975,5.759809494019,0.520746469498,0.254997760057,5.759913921356,-0.007313294336,-0.044463079423,0.018620597199,0.028216121718,0.008014895022,0.022929579020,0.055554330349,0.030673690140,-0.013793330640,0.045173544437,0.875308275223,-0.016809113324
17.062000000000,0.520963609219,5.760138034821,5.760159015656,0.521288096905,0.255682528019,5.760246276855,0.001300625736,0.093305744231,0.016940077767,0.016898449510,0.077790468931,0.005816528108,0.052134290338,-0.053897757083,-0.019863208756,0.037510354072,0.734460830688,-0.016462922096
17.082000000000,0.520966708660,5.762670993805,5.760317802429,0.521443903446,0.258096903563,5.760262489319,-0.001193550765,0.152344882488,0.000893173972,0.002038790146,0.148955836892,-0.001537125790,0.053170889616,-0.133689478040,-0.015289803036,0.041914407164,0.583484172821,-0.012858829461
17.102000000000,0.520994186401,5.765503883362,5.760127067566,0.521134972572,0.262335240841,5.760052680969,-0.011970548891,0.046077515930,-0.032975316048,-0.048335801810,0.110351279378,-0.042066443712,0.026343667880,-0.208589181304,-0.019833706319,0.041832000017,-0.169903635979,-0.016281941906
17.122000000000,0.521103560925,5.765716075897,5.759856224060,0.520692169666,0.267716705799,5.759764194489,-0.020133189857,-0.093037612736,-0.034089483321,-0.034084569663,0.025810427964,-0.025807490572,0.026469338685,-0.144827067852,-0.016461642459,0.042782649398,-0.154628992081,-0.018572624773
17.142000000000,0.521083593369,5.764069557190,5.759702205658,0.520610570908,0.272342622280,5.759779453278,-0.035170122981,-0.146930128336,-0.020821668208,-0.015243062750,-0.029795821756,-0.015129601583,0.034505829215,-0.080909423530,-0.017098262906,0.039196562022,-0.182415202260,-0.021897520870
17.162000000000,0.520965397358,5.763778209686,5.759996414185,0.521100699902,0.272459149361,5.760157585144,-0.000149845102,0.052199967206,0.020713249221,0.025633577257,0.032748449594,0.012872333638,0.052984114736,-0.106506608427,-0.018117602915,0.036999054253,0.767004013062,-0.018291661516
17.182000000000,0.520978391171,5.765570163727,5.760269165039,0.521377682686,0.274081259966,5.760242938995,-0.000558827654,0.117094665766,0.005103080533,0.005651739426,0.115811936557,0.000065544154,0.052597276866,-0.174651458859,-0.016486944631,0.041394453496,0.595849752426,-0.013285252266
17.202000000000,0.520952820778,5.768230915070,5.760245800018,0.521353662014,0.276739686728,5.760198116302,-0.001509986469,0.108356021345,-0.013528837822,-0.018008096144,0.128409922123,-0.011264784262,0.052693601698,-0.250173151493,-0.009552690201,0.051124617457,0.538635611534,-0.010493765585
17.222000000000,0.521056771278,5.769262313843,5.759961605072,0.520841717720,0.281678318977,5.759811401367,-0.016175040975,-0.095099374652,-0.035768475384,-0.044090449810,0.032143123448,-0.037404280156,0.024651251733,-0.232311725616,-0.019281052053,0.043313402683,-0.172251924872,-0.016785541549
17.242000000000,0.521119892597,5.767385959625,5.759744167328,0.520578920841,0.285955339670,5.759715557098,-0.020928142592,-0.179625168443,-0.029335223138,-0.026716755703,-0.042411595583,-0.019278950989,0.026570230722,-0.136249765754,-0.016623927280,0.041079595685,-0.149452120066,-0.021063970402
17.262000000000,0.520976781845,5.765213966370,5.759808063507,0.520810782909,0.287517726421,5.759968280792,-0.006483790930,-0.055419463664,0.014772258699,0.031963195652,-0.040765821934,0.023042012006,0.055813815445,-0.082107894123,-0.011482223868,0.040759764612,0.859350502491,-0.018854973838
17.282000000000,0.520954549313,5.765246391296,5.760161876678,0.521290659904,0.287324637175,5.760211944580,0.001017982373,0.036141265184,0.014591109939,0.013674424030,0.030423015356,0.003442994785,0.052355710417,-0.129256755114,-0.018949873745,0.039092902094,0.720114052296,-0.014458416961
17.302000000000,0.520947575569,5.766478061676,5.760285377502,0.521421849728,0.288537621498,5.760228157043,-0.001027255435,0.093481369317,0.003939921968,0.003787491703,0.084134645760,0.003925061319,0.053612671793,-0.175540775061,-0.014359679073,0.042391963303,0.616904437542,-0.012387356721
17.323000000000,0.521022200584,5.767330646515,5.760068416595,0.521019697189,0.291838526726,5.759964466095,-0.009745332412,-0.061757616699,-0.029134683311,-0.043238431215,0.015103031881,-0.036702327430,0.022008424625,-0.198012992740,-0.023435626179,0.039720840752,-0.194231703877,-0.018770730123
17.342000000000,0.521106779575,5.765545368195,5.759823799133,0.520656347275,0.295814424753,5.759747028351,-0.020833717659,-0.189856961370,-0.032590817660,-0.030990244821,-0.066497318447,-0.023978410289,0.025973506272,-0.095747128129,-0.017339600250,0.041322853416,-0.161745920777,-0.019739780575
17.362000000000,0.521047174931,5.762204170227,5.759719848633,0.520647823811,0.298649072647,5.759816169739,-0.010518295690,-0.169351726770,0.006103558931,0.004790869541,-0.077173806727,0.009058051743,0.056473433971,0.028096400201,-0.005521092098,0.057864230126,0.885985314846,-0.008450198919
17.382000000000,0.520964682102,5.760751724243,5.760076522827,0.521200537682,0.297522038221,5.760212898254,0.000259656546,-0.004562303424,0.019771462306,0.023220717907,-0.021284418181,0.011099844240,0.052739188075,-0.018647838384,-0.019375396892,0.036139506847,0.789789378643,-0.018510045484
17.402000000000,0.520975649357,5.761476516724,5.760322570801,0.521444916725,0.298122495413,5.760280609131,-0.000694479910,0.067168772221,0.004226163961,0.004774424713,0.067375279963,-0.000359860918,0.052719794214,-0.068643055856,-0.017114184797,0.040496908128,0.611262023449,-0.013820908964
17.422000000000,0.521032094955,5.762904167175,5.760194301605,0.521230220795,0.300919651985,5.760141372681,0.049380715936,0.112436369061,0.016985390335,0.015400435776,0.456986218691,0.013524593785,0.067244701087,-0.048119753599,0.008573404513,0.077915750444,0.631613671780,0.014431445859
17.442000000000,0.521150767803,5.761956214905,5.759948730469,0.520790576935,0.305093526840,5.759841442108,0.047208886594,-0.018073910847,0.022110184655,0.030420208350,0.447417676449,0.030051976442,0.070915631950,0.044597513974,0.016491735354,0.086434759200,0.786858201027,0.017596505582
17.462000000000,0.521134912968,5.759214401245,5.759762287140,0.520668089390,0.308519601822,5.759833812714,0.033360846341,-0.066040813923,0.026284942403,0.043215587735,0.461341589689,0.039221558720,0.073401063681,0.113995544612,0.016835849732,0.075692288578,0.920821309090,0.007448611315
17.482000000000,0.520974397659,5.757287502289,5.759985923767,0.521063923836,0.308523029089,5.760141849518,-0.003580307355,-0.015414229594,0.015662135556,0.029034882784,-0.026181256399,0.018903834745,0.054524376988,0.057109575719,-0.015259241685,0.036290276796,0.763105034828,-0.020845009014
17.502000000000,0.520979523659,5.758050918579,5.760291099548,0.521411895752,0.309038013220,5.760285854340,0.000396508200,0.073990181088,0.008874195628,0.008009917103,0.071392156184,0.000617712736,0.052101749927,-0.003287906060,-0.018809178844,0.039497788996,0.569200992584,-0.014476406388
17.523000000000,0.521010339260,5.759924411774,5.760248661041,0.521323263645,0.311448872089,5.760219097137,0.041432447731,0.161361992359,0.015386866406,0.015711557120,0.450408220291,0.017122237012,0.073490031064,-0.004827030934,0.010414149612,0.076721660793,0.623518764973,0.012605577707
17.542000000000,0.521146118641,5.760039329529,5.760007858276,0.520857691765,0.315821319818,5.759884357452,0.048964533955,0.030254768208,0.021228058264,0.027501473203,0.431398212910,0.027621064335,0.070767387748,0.061625648290,0.015460952185,0.087270617485,0.670288801193,0.018730128184
17.562000000000,0.521138966084,5.758145332336,5.759784698486,0.520681262016,0.319400608540,5.759839057922,0.034214515239,-0.025161147118,0.023738862947,0.042122989893,0.443191915751,0.038733545691,0.073168806732,0.116955250502,0.017334204167,0.077012576163,0.811130881310,0.008279859088
17.582000000000,0.520985305309,5.756690979004,5.759960174561,0.521006405354,0.320286452770,5.760095119476,-0.004899431486,-0.002255658619,0.013394446112,0.028634989634,-0.003194046440,0.019725525752,0.054863233119,0.062799982727,-0.013829690404,0.037805698812,0.678469777107,-0.020119059831
17.603000000000,0.520977437496,5.757733821869,5.760252475739,0.521371364594,0.321077048779,5.760262489319,0.000561191759,0.086376801133,0.009892259724,0.008916584775,0.082173854113,0.001138156396,0.052075959742,-0.003029161831,-0.018522838131,0.039851192385,0.508792340755,-0.014276321046
17.622000000000,0.520970940590,5.759768486023,5.760210990906,0.521285653114,0.323315650225,5.760184288025,-0.026224305853,0.040836375207,-0.036601152271,-0.041266907007,0.051714953035,-0.036500662565,0.030168065801,-0.093069210649,-0.019896315411,0.035135358572,-0.133724227548,-0.022160498425
17.642000000000,0.521144211292,5.760426998138,5.760020732880,0.520878553391,0.327711164951,5.759898185730,0.050158172846,0.053466863930,0.021611629054,0.026624288410,0.412360846996,0.026794470847,0.070851206779,0.044274162501,0.014841916040,0.088023632765,0.590784847736,0.019514497370
17.662000000000,0.521122932434,5.759046077728,5.759792327881,0.520715653896,0.331342369318,5.759860992432,0.034772805870,0.001412688289,0.026969144121,0.042007401586,0.421571880579,0.036722414196,0.072051525116,0.084217399359,0.014121045358,0.073986381292,0.723794639111,0.007463419810
17.682000000000,0.520982325077,5.758159160614,5.759973526001,0.521034121513,0.332138180733,5.760105609894,-0.004150849767,0.022362735122,0.013001895510,0.025934124365,0.014195102267,0.016957856715,0.054594628513,0.020971858874,-0.013807228766,0.038486067206,0.605233490467,-0.019058616832
