time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
48.604000000000,0.053378161043,5.760145187378,5.760144710541,0.521103084087,0.522336423397,5.797469139099,0.007449158002,0.003836509539,0.002418739256,0.002764827106,0.000014290040,0.000600566680,1.534984111786,-0.009179791436,-0.009918204509,0.051359720528,0.025241995230,-0.757574379444
48.604000000000,0.053480051458,5.760145187378,5.760144710541,0.521103084087,0.522336423397,5.797477245331,0.007425766438,0.003838626435,0.002413081937,0.002765527461,-0.000006359661,0.000589182542,1.534689903259,-0.009182889014,-0.009915920906,0.051357951015,0.025250282139,-0.757729232311
48.624000000000,0.053581349552,5.760145187378,5.760144710541,0.521103084087,0.522336006165,5.797484874725,0.007385775447,0.003831881797,0.002413211390,0.002761499025,-0.000033697419,0.000554992410,1.534099578857,-0.009180689231,-0.009916190989,0.051358688623,0.025277175009,-0.757868409157
48.654000000000,0.053681936115,5.760145187378,5.760144710541,0.521103084087,0.522334933281,5.797491550446,0.007361784577,0.003828846384,0.002411195543,0.002757509006,-0.000046726898,0.000505816832,1.533813238144,-0.009182557464,-0.009919943288,0.051356460899,0.025310598314,-0.757972896099
48.665000000000,0.053781576455,5.760146141052,5.760142326355,0.521103620529,0.522329628468,5.797501087189,0.006749585271,0.003843811341,0.001879790099,0.002789726481,-0.001032890519,0.001362635288,1.534424185753,-0.009225638583,-0.009661532007,0.051304563880,0.025907229632,-0.758480906487
48.702000000000,0.053851276636,5.760145664215,5.760138988495,0.521103501320,0.522285819054,5.797540664673,0.005636146292,0.003739201464,0.002623391105,0.002702481579,-0.001630127896,0.002004783833,1.536629557610,-0.009123871103,-0.009930049069,0.051376663148,0.027838116512,-0.759638071060
48.715000000000,0.053908441216,5.760143280029,5.760140895844,0.521102249622,0.522230565548,5.797560691833,0.004632884637,0.003782421816,0.002440397162,0.002740466734,-0.001880531432,0.000546847179,1.538258790970,-0.009069586173,-0.009862969629,0.051411785185,0.029508236796,-0.759357035160
48.724000000000,0.053943179548,5.760141849518,5.760141849518,0.521101534367,0.522160768509,5.797547817230,0.003597032744,0.003858051728,0.002455168869,0.002786114812,-0.001968687400,-0.001269673812,1.540144324303,-0.009056923911,-0.009877464734,0.051422003657,0.031476184726,-0.758237481117
48.755000000000,0.053958170116,5.760141372681,5.760142326355,0.521101355553,0.522080779076,5.797500133514,0.002695643110,0.003927088808,0.002466935897,0.002824259456,-0.001818064135,-0.002890428063,1.541679382324,-0.009070126340,-0.009888732806,0.051418498158,0.033548939973,-0.756494164467
48.774000000000,0.053959183395,5.760142326355,5.760143280029,0.521101653576,0.521997094154,5.797424793243,0.002176768379,0.003981221467,0.002474441426,0.002856277395,-0.001325813471,-0.003982460592,1.542770147324,-0.009098758921,-0.009902062826,0.051407836378,0.035497561097,-0.754457116127
48.796000000000,0.053953602910,5.760143280029,5.760143756866,0.521102190018,0.521916687489,5.797335147858,0.002016381826,0.004006315954,0.002474326873,0.002873109188,-0.000578901963,-0.004410720896,1.543088555336,-0.009126887657,-0.009912666865,0.051396850497,0.037193547934,-0.752443969250
48.810000000000,0.053947862238,5.760144710541,5.760144233704,0.521102845669,0.521844744682,5.797243118286,0.002132959664,0.004009161610,0.002466119593,0.002878173022,0.000298079773,-0.004264063668,1.542880773544,-0.009147323668,-0.009918052703,0.051388788968,0.038577511907,-0.750663876534
48.826000000000,0.053946290165,5.760145664215,5.760144710541,0.521103382111,0.521784126759,5.797158241272,0.002408107044,0.003997258842,0.002454778412,0.002875129692,0.001177876838,-0.003742496716,1.542360544205,-0.009155957028,-0.009918540716,0.051385756582,0.039659306407,-0.749212324619
48.845000000000,0.053950753063,5.760146617889,5.760144710541,0.521103680134,0.521735012531,5.797085762024,0.002720310586,0.003979959991,0.002444069134,0.002868494019,0.001958486391,-0.003078020411,1.541758298874,-0.009153244086,-0.009915214963,0.051387660205,0.040497865528,-0.748077690601
48.864000000000,0.053960919380,5.760146617889,5.760144710541,0.521103739738,0.521695733070,5.797026157379,0.002973567694,0.003965195268,0.002436591778,0.002863113070,0.002582025481,-0.002473010914,1.541227579117,-0.009141912684,-0.009909252636,0.051393717527,0.041176140308,-0.747176527977
48.894000000000,0.053975000978,5.760146617889,5.760144710541,0.521103620529,0.521663427353,5.796976566315,0.003118466819,0.003957862966,0.002434271853,0.002861446002,0.003039252013,-0.002052058931,1.540894269943,-0.009126373567,-0.009902959689,0.051401983947,0.041772134602,-0.746394872665
48.904000000000,0.053990710527,5.760146141052,5.760144233704,0.521103441715,0.521635413170,5.796933650970,0.003149730852,0.003959731665,0.002436366165,0.002864236012,0.003357522655,-0.001851097681,1.540825128555,-0.009111375548,-0.009897819720,0.051410090178,0.042342424393,-0.745629727840
48.924000000000,0.053980123252,5.760142803192,5.760141372681,0.521100997925,0.521601796150,5.796843528748,-0.009842414409,0.004598218948,0.004735596012,0.001730021206,0.005434266292,-0.002488440135,1.545995354652,-0.009276370518,-0.009471443482,0.051350228488,0.044455852360,-0.743094682693
48.948000000000,0.053967472166,5.760145187378,5.760144233704,0.521103084087,0.521546185017,5.796743869781,0.002230653772,0.004191678949,0.002966455184,0.002975129057,0.003653050400,-0.003936855122,1.543043255806,-0.009174038656,-0.010125881992,0.051396466792,0.044689275324,-0.740834712982
48.964000000000,0.053977299482,5.760147571564,5.760145664215,0.521104216576,0.521524786949,5.796675682068,0.002985416213,0.004066536203,0.002369191032,0.002919967752,0.004426074214,-0.002257312881,1.541141510010,-0.009193480946,-0.009881344624,0.051371436566,0.044631607831,-0.740238189697
48.994000000000,0.053992159665,5.760143756866,5.760147094727,0.521102130413,0.521519720554,5.796610355377,0.005535637029,0.003337913193,0.001998457359,0.003148638643,0.004568205215,-0.005774361081,1.533603668213,-0.008647845127,-0.010079507716,0.051569607109,0.044516846538,-0.737514674664
49.005000000000,0.053975492716,5.760143280029,5.760139465332,0.521102666855,0.521475911140,5.796507835388,0.000883088738,0.004426219501,0.002261960646,0.003015316091,0.002881556982,-0.003947161604,1.544920682907,-0.009293010458,-0.009668932296,0.051322519779,0.046794731170,-0.735958337784
49.025000000000,0.053975619376,5.760148048401,5.760147094727,0.521104335785,0.521454274654,5.796443462372,0.003596827155,0.004113093484,0.002504698001,0.002936512232,0.005566303153,-0.002249740763,1.539942502975,-0.009217485785,-0.010013788007,0.051363151520,0.045792799443,-0.735571920872
49.044000000000,0.053989216685,5.760143280029,5.760145187378,0.521102130413,0.521456420422,5.796365737915,0.004983048420,0.003455826547,0.001905273530,0.003205518471,0.004634391982,-0.005807701033,1.534560322762,-0.008690904826,-0.009968801402,0.051532693207,0.046138703823,-0.732550263405
49.064000000000,0.053972922266,5.760144233704,5.760140895844,0.521103143692,0.521419584751,5.796268939972,0.001377988956,0.004459265620,0.002289096126,0.003032428678,0.003843975486,-0.003471975680,1.543958187103,-0.009324098006,-0.009714905173,0.051310278475,0.047701593488,-0.731391072273
49.084000000000,0.053983271122,5.760146141052,5.760150432587,0.521103441715,0.521416902542,5.796209812164,0.005423347466,0.003343844786,0.001645484823,0.002819192363,0.005519109312,-0.004342603963,1.534417510033,-0.008819144219,-0.009906179272,0.051331374794,0.046183403581,-0.729743361473
49.104000000000,0.053981620818,5.760142803192,5.760141372681,0.521101951599,0.521408200264,5.796112537384,0.003710616846,0.003743428504,0.002058647806,0.003306914354,0.004237453453,-0.005959630944,1.537298679352,-0.008791434579,-0.009894062765,0.051512870938,0.047796417028,-0.727393746376
49.124000000000,0.053975727409,5.760145664215,5.760149955750,0.521103382111,0.521387934685,5.796046257019,0.005474250764,0.003405886702,0.002212180058,0.002848918084,0.005941918120,-0.004680814687,1.534695506096,-0.008806608617,-0.010162687860,0.051350992173,0.046856708825,-0.726342499256
49.144000000000,0.053979005665,5.760144233704,5.760142803192,0.521101951599,0.521391034126,5.795959472656,-0.009032626636,0.004626804031,0.003909515683,0.001726180664,0.007530151401,-0.002202373929,1.542639374733,-0.009403264150,-0.009153001942,0.051157515496,0.048311397433,-0.725284814835
49.174000000000,0.053971286863,5.760145187378,5.760144710541,0.521103262901,0.521366298199,5.795874118805,0.003694723127,0.003689338220,0.002290612087,0.002961876569,0.005008324515,-0.004436821211,1.538578867912,-0.008901569061,-0.009977564216,0.051328707486,0.048204265535,-0.723005712032
49.184000000000,0.053975615650,5.760146617889,5.760147094727,0.521102786064,0.521372318268,5.795806884766,-0.007338815369,0.004448717926,0.004354689736,0.001697022701,0.009164700285,-0.001494532567,1.539699554443,-0.009329223074,-0.009504268877,0.051190789789,0.047900866717,-0.722622871399
49.214000000000,0.053971640766,5.760145187378,5.760140895844,0.521102309227,0.521363496780,5.795714378357,-0.009409044869,0.004781466443,0.004451871850,0.001830742229,0.007740698755,-0.001681176829,1.544301986694,-0.009427018464,-0.009328594431,0.051173981279,0.049179695547,-0.720667898655
49.244000000000,0.053977381438,5.760145664215,5.760146141052,0.521103560925,0.521352648735,5.795635700226,0.004119470716,0.003741847351,0.001765323570,0.002963165054,0.005265147425,-0.003838975681,1.537258148193,-0.008982181549,-0.009787888266,0.051281355321,0.048208076507,-0.718446314335
49.255000000000,0.053982652724,5.760144233704,5.760148048401,0.521101713181,0.521369338036,5.795552253723,0.009678926319,0.004169156309,0.003459607949,0.003965021111,0.009254892357,-0.007409527898,1.555958509445,-0.008773646317,-0.011129627936,0.052302412689,0.046229414642,-0.717013597488
49.276000000000,0.053971357644,5.760147094727,5.760140895844,0.521104454994,0.521337270737,5.795469760895,0.002099354053,0.004630673677,0.002537851688,0.003098185174,0.005339589436,-0.001631043619,1.542819499969,-0.009431858547,-0.009819298051,0.051273420453,0.049099843949,-0.716230809689
49.287000000000,0.053992643952,5.760144233704,5.760148525238,0.521102786064,0.521359860897,5.795400619507,0.006702574436,0.003506899346,0.001264526160,0.003264852799,0.006008109543,-0.005349937826,1.529963493347,-0.008802085184,-0.009881467558,0.051378134638,0.047362212092,-0.713253855705
49.314000000000,0.053972791880,5.760144710541,5.760138988495,0.521102905273,0.521340072155,5.795301437378,0.003502239240,0.004042144399,0.002819113433,0.003445239505,0.005091480445,-0.004661331419,1.538502812386,-0.008893541992,-0.010121729225,0.051503337920,0.049452416599,-0.711816132069
49.334000000000,0.053973983973,5.760148048401,5.760149002075,0.521103501320,0.521343111992,5.795240879059,-0.006441134959,0.004538368434,0.004518552218,0.001732847653,0.010109850205,-0.000770710467,1.537966251373,-0.009395030327,-0.009647569619,0.051163583994,0.048117104918,-0.711602568626
49.350000000000,0.053978025913,5.760143756866,5.760139942169,0.521101891994,0.521348714828,5.795135974884,-0.009291194379,0.004492028151,0.003600229044,0.001802892191,0.006797634531,-0.002572851256,1.542449593544,-0.009273631498,-0.008984220214,0.051137264818,0.049838852137,-0.708536982536
49.365000000000,0.053966686130,5.760148048401,5.760148048401,0.521103560925,0.521334528923,5.795071601868,-0.006372545380,0.004597338848,0.005048064515,0.001783493324,0.010178610682,-0.000896125101,1.538543224335,-0.009378835559,-0.009903756902,0.051185004413,0.048423178494,-0.708176195621
49.385000000000,0.053992185742,5.760143280029,5.760146617889,0.521101593971,0.521362781525,5.794976711273,0.009609473869,0.004304045811,0.002709013876,0.004029599018,0.008423080668,-0.007412742823,1.555677771568,-0.008851017803,-0.010784110054,0.052201669663,0.046534191817,-0.705282330513
49.405000000000,0.053972233087,5.760147094727,5.760140895844,0.521104693413,0.521326005459,5.794896602631,0.002552394522,0.004619540181,0.002551167272,0.003141785739,0.005296486430,-0.001632278669,1.541539311409,-0.009441383183,-0.009871898219,0.051179442555,0.049270551652,-0.704650938511
49.424000000000,0.054003205150,5.760143280029,5.760149478912,0.521102488041,0.521358251572,5.794827461243,0.006361467764,0.002596256323,-0.000310602016,0.002773267915,0.003967850935,-0.005875243805,1.529097437859,-0.008355028927,-0.009240454063,0.051393635571,0.048095162958,-0.701071143150
49.454000000000,0.053980868310,5.760144233704,5.760134696960,0.521103560925,0.521334767342,5.794723510742,0.000773527543,0.004432721995,0.001682714908,0.003189070150,0.002785396064,-0.002826521173,1.543958663940,-0.009274192154,-0.009342133068,0.051161296666,0.050389211625,-0.700521647930
49.464000000000,0.053991351277,5.760145187378,5.760152816772,0.521103143692,0.521347582340,5.794664859772,0.007613005117,0.002524005016,0.000761402713,0.002774166875,0.005577433389,-0.005601858720,1.527590870857,-0.008291934617,-0.009814154357,0.051457617432,0.047760970891,-0.698080241680
49.484000000000,0.053992882371,5.760139942169,5.760141849518,0.521100759506,0.521358251572,5.794551372528,0.005922253244,0.002299880376,0.000679753546,0.003222365864,0.002736465540,-0.009100332856,1.529046893120,-0.007895451039,-0.009704816155,0.051640886813,0.049485381693,-0.694440782070
49.514000000000,0.053968794644,5.760149478912,5.760147571564,0.521104812622,0.521327972412,5.794491291046,0.006837034598,0.003925648518,0.003591647604,0.003417267231,0.007984443568,-0.002970087575,1.532529950142,-0.008888497949,-0.010752502829,0.051532760262,0.048140715808,-0.696455299854
49.524000000000,0.054010532796,5.760141372681,5.760148525238,0.521101236343,0.521373093128,5.794406414032,0.008329340257,0.002020583022,-0.000228631907,0.003120716428,0.003743967041,-0.008427341469,1.523008823395,-0.007865054533,-0.009581325576,0.051594227552,0.047958992422,-0.691742777824
49.545000000000,0.053977455944,5.760144710541,5.760133743286,0.521103978157,0.521333396435,5.794300079346,0.000452208769,0.004654983524,0.001863760408,0.003264194587,0.002723492915,-0.002274058759,1.544768691063,-0.009382230230,-0.009372631088,0.051148973405,0.050601061434,-0.692319214344
49.566000000000,0.053997438401,5.760147094727,5.760154247284,0.521103918552,0.521354436874,5.794256687164,0.008375693113,0.002543783514,0.000667924061,0.002789726015,0.006033817772,-0.004455222283,1.526073455811,-0.008339520544,-0.009813841432,0.051430676132,0.047271069139,-0.690435051918
49.594000000000,0.054003953934,5.760139465332,5.760136127472,0.521100819111,0.521373152733,5.794129371643,-0.010518895462,0.004516248591,0.001624734490,0.001883967663,0.003685869509,-0.004168188665,1.540912508965,-0.009443076327,-0.008069249801,0.050685167313,0.049977034330,-0.687142133713
49.604000000000,0.053966950625,5.760150432587,5.760144233704,0.521105945110,0.521323502064,5.794066905975,0.004181168042,0.004651473369,0.003359513823,0.003186192829,0.006683052052,-0.000629435875,1.538908123970,-0.009457555600,-0.010356931947,0.051184482872,0.048709094524,-0.688552081585
