time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
62.629000000000,0.339261531830,5.698747158051,5.765776634216,0.330729961395,0.321728825569,5.693290233612,0.693842589855,0.333744287491,2.701437711716,0.712272882462,0.692664563656,1.277760744095,-0.800562739372,-0.343408763409,-1.949738621712,-0.723248898983,-0.635010242462,-0.119653582573
62.649000000000,0.349244296551,5.768286705017,5.767294406891,0.344943255186,0.331959158182,5.769364833832,0.686468541622,-0.224322378635,-0.342170953751,0.644419610500,0.344736784697,0.055443681777,-0.748698592186,-0.072133556008,0.024098418653,-0.625164985657,-0.641817808151,-0.282912790775
62.669000000000,0.361142516136,5.763502597809,5.762798786163,0.358030974865,0.342760086060,5.764472961426,0.633183777332,-0.195750281215,-0.157743066549,0.641980051994,0.610761702061,-0.235574916005,-0.766792595387,-0.004391078837,-0.003073089989,-0.764943122864,-0.008473098278,0.001045366866
62.689000000000,0.372453510761,5.761366367340,5.761096954346,0.371003329754,0.353723526001,5.761739730835,0.637913346291,-0.032438348979,-0.013558950275,0.662418842316,0.652546465397,-0.058123372495,0.023600565270,0.017115077004,0.018447961658,-0.659118175507,-0.585062563419,0.015003195964
62.709000000000,0.383957564831,5.760476112366,5.760364055634,0.383689045906,0.363971054554,5.760634422302,0.235324114561,-0.059149831533,-0.059748753905,0.593265473843,0.577713608742,-0.059246558696,-0.736398816109,0.009445427917,0.003981297836,-0.749583542347,-0.635964810848,0.006793132052
62.729000000000,0.394958466291,5.760310649872,5.760267734528,0.396107852459,0.374350637197,5.760349750519,0.639493584633,0.025966649875,0.030446020886,0.657378375530,0.341374844313,0.014567902312,0.028448056430,0.014895938337,0.015018069185,-0.719178617001,-0.612075507641,0.010930686258
62.749000000000,0.454384237528,5.759420871735,5.759516239166,0.456055253744,0.383423537016,5.759579181671,4.958465576172,-0.101708240807,-0.093427114189,4.962599277496,0.396834731102,-0.083581365645,0.006034831982,0.041110236198,0.037350166589,0.003742567264,0.037228118628,0.031768187881
62.769000000000,0.553994059563,5.765904426575,5.766417980194,0.555327177048,0.461319088936,5.764037132263,5.077981948853,0.905464410782,1.126618742943,5.097121238708,5.165097236633,1.117866516113,0.311390697956,-1.088044524193,0.194795325398,0.336921662092,7.408722877502,0.215348288417
62.789000000000,0.652722060680,5.780935764313,5.783316612244,0.654265820980,0.556488811970,5.780781269073,4.982985019684,0.697310984135,0.656308591366,5.026803493500,5.025032997131,1.033193588257,0.058048199862,0.683718562126,0.737880647182,0.006073494442,0.023604759946,0.674167096615
62.810000000000,0.752195239067,5.795495033264,5.795242786407,0.753637850285,0.656093478203,5.793107032776,4.960286617279,0.603963255882,0.586933851242,4.969950675964,4.947954654694,0.577772438526,0.029236843809,0.779973566532,0.805130064487,0.041959088296,-0.052647270262,0.826780080795
62.829000000000,0.851655900478,5.810396194458,5.806747436523,0.853089749813,0.755833864212,5.804450511932,4.980140209198,0.586670100689,0.569023072720,4.978530406952,5.026604652405,0.563111007214,0.065829023719,0.036046806723,0.910231947899,0.072543643415,0.117990173399,0.912473380566
62.849000000000,0.951070785522,5.825166225433,5.817982673645,0.952501714230,0.855454683304,5.815620899200,4.966092109680,0.983852922916,0.542523562908,4.963359832764,4.938652992249,0.542784750462,0.077948234975,0.830449163914,0.883350849152,0.070081338286,0.114295259118,0.884821593761
62.869000000000,1.050483226776,5.839685916901,5.829344749451,1.051914811134,0.955170154572,5.826931953430,4.960534095764,0.597009539604,0.567431867123,4.963818073273,4.940701007843,0.567399740219,0.044319845736,0.808446764946,0.847420513630,0.046117056161,-0.056044347584,0.854322910309
62.889000000000,1.149884223938,5.854730606079,5.840923309326,1.151313304901,1.054844021797,5.838478088379,4.977488994598,0.611318111420,0.592152059078,4.976920604706,5.029667377472,0.589449048042,0.070146121085,0.033381689340,0.871305584908,0.074593186378,0.129842504859,0.868515074253
62.910000000000,1.249254226685,5.869895458221,5.852797031403,1.250685334206,1.154354691505,5.850336551666,4.964604854584,0.982883870602,0.582817196846,4.962581634521,4.933795452118,0.584505975246,0.079853512347,0.752906620502,0.801368474960,0.075247071683,0.125950217247,0.800052464008
62.929000000000,1.348620414734,5.882877826691,5.865183353424,1.350053191185,1.253822445869,5.862761020660,4.967608928680,0.632382512093,0.634952843189,4.967660903931,4.967397212982,0.635144174099,0.064848192036,0.738272786140,0.733858108521,0.064716391265,0.065249964595,0.732853174210
62.959000000000,1.447965502739,5.895699501038,5.878034114838,1.449398517609,1.353144049644,5.875644683838,4.968582630157,0.636451303959,0.637886822224,4.968542575836,4.967968463898,0.638578295708,0.062828205526,0.727035880089,0.724462211132,0.062941931188,0.064024977386,0.723098993301
62.985000000000,1.547343611717,5.908477783203,5.890861988068,1.548776865005,1.452507376671,5.888475894928,4.969317436218,0.643116295338,0.645816862583,4.969331264496,4.968449592590,0.645835936069,0.061461061239,0.714941322803,0.709519386292,0.061433359981,0.063168995082,0.709491670132
62.990000000000,1.646741032600,5.921485900879,5.903923034668,1.648174762726,1.551884412766,5.901537418365,4.970449924469,0.657784283161,0.660389184952,4.970468997955,4.969302177429,0.660386741161,0.059229236096,0.686109662056,0.680895864964,0.059191346169,0.061497062445,0.680893003941
63.010000000000,1.746164560318,5.934829711914,5.917318344116,1.747598648071,1.651282072067,5.914931774139,4.971901416779,0.676127374172,0.678655445576,4.971923828125,4.970479965210,0.678604662418,0.056356810033,0.649695336819,0.644630074501,0.056311972439,0.059172585607,0.644727826118
63.030000000000,1.845620155334,5.948564052582,5.931102275848,1.847054839134,1.750706434250,5.928714275360,4.973641872406,0.696547269821,0.698974668980,4.973668575287,4.971959590912,0.698887169361,0.052903119475,0.609019160271,0.604154586792,0.052850507200,0.056242879480,0.604325115681
63.052000000000,1.945070862770,5.964073181152,5.944722652435,1.946246027946,1.849903106689,5.945994377136,4.962307453156,0.642581701279,0.649881839752,4.916982173920,4.912270069122,0.665952980518,0.018128782511,0.614402234554,0.608141839504,-0.068840973079,-0.074633702636,-0.101492017508
63.069000000000,2.044551849365,5.977296352386,5.957985877991,2.045587301254,1.949187040329,5.962770462036,4.979586124420,0.672416746616,0.669384539127,4.980124473572,4.980143547058,0.673445403576,0.030758799985,0.668835580349,0.667743504047,-0.000562435132,-0.003192563308,0.660502016544
63.100000000000,2.144046783447,5.990617275238,5.971288681030,2.144936800003,2.048452615738,5.978823661804,4.961631298065,0.643682003021,0.646915555000,4.928279876709,4.920582771301,0.662890374660,-0.000635638367,0.609498500824,0.619074463844,-0.067662626505,-0.073767155409,-0.107147254050
63.121000000000,2.243609189987,6.005678176880,5.984503269196,2.244369745255,2.147826194763,5.995921134949,4.944379329681,0.939864873886,0.636570394039,4.916491985321,4.885975837708,0.632385611534,-0.046949319541,0.602754056454,0.596821546555,-0.104110695422,-0.154245853424,-0.145659044385
63.132000000000,2.343229293823,6.021856307983,5.997584819794,2.343887805939,2.247292041779,6.012852668762,4.942387580872,0.940222501755,0.625621914864,4.918858051300,4.892485618591,0.622367084026,-0.060242015868,0.626131892204,0.619324803352,-0.107804119587,-0.149959191680,-0.144782066345
63.149000000000,2.442921638489,6.038127422333,6.011633872986,2.443536758423,2.346874237061,6.029834270477,4.938915729523,0.940198600292,0.608800351620,4.924679279327,4.898848056793,0.629319787025,-0.096927657723,0.605678081512,0.664725422859,-0.125973403454,-0.182954415679,-0.164818376303
63.169000000000,2.542740821838,6.054266452789,6.028327941895,2.543357610703,2.446623563766,6.046945095062,4.925256729126,0.939722180367,0.579851806164,4.925695419312,4.886946201324,0.624124109745,-0.140373975039,0.607770204544,-0.190905630589,-0.145818039775,-0.217695444822,-0.184251099825
63.189000000000,2.642599582672,6.070752620697,6.044770717621,2.643227815628,2.546396970749,6.063620090485,5.000252723694,1.028646349907,0.622161090374,5.007047176361,4.994676113129,1.031524777412,0.016890628263,0.761536300182,-0.004383784719,0.030806317925,0.018073901534,0.759597480297
63.209000000000,2.742430686951,6.087096691132,6.058377265930,2.743065595627,2.646137952805,6.080087661743,5.011623382568,1.033705711365,0.654772698879,5.011579990387,5.010385513306,1.034234762192,0.029279204085,0.759009003639,0.737003505230,0.029135860503,0.039211940020,0.750556945801
63.229000000000,2.842387199402,6.103610038757,6.074138641357,2.842997550964,2.746018886566,6.096722602844,5.013575077057,1.021300435066,1.029564499855,5.012230873108,5.013166427612,1.031610250473,0.024065570906,0.727445542812,0.763662040234,0.021721459925,0.035917412490,0.723426878452
63.249000000000,2.942434549332,6.120192050934,6.090670108795,2.943042039871,2.846000432968,6.113441944122,5.013823509216,1.020102858543,1.028596639633,5.011358261108,5.011020660400,1.030377984047,0.009971093386,0.708228409290,0.733530342579,0.004881978501,0.016854323447,0.703770279884
63.269000000000,3.042559385300,6.136975765228,6.107417583466,3.043163776398,2.946062088013,6.130346775055,5.013369083405,1.018335342407,1.026369929314,5.010123729706,5.008670806885,1.028122425079,-0.003263767343,0.654657125473,0.678368985653,-0.009843199514,-0.000268867210,0.651260972023
63.289000000000,3.142763137817,6.153759956360,6.124522686005,3.143399000168,3.046208381653,6.147274494171,4.978587150574,0.693737208843,1.007863759995,5.031450271606,4.984024047852,0.694469153881,-0.086422786117,-0.056552402675,0.610109865665,0.016760278493,-0.063724942505,-0.062653638422
63.309000000000,3.243016719818,6.170992851257,6.141032218933,3.243602752686,3.146425485611,6.164565086365,4.983212471008,0.701320886612,0.701515078545,5.011205673218,4.993993282318,0.705393373966,-0.056128833443,-0.050759598613,0.557163655758,-0.006020657718,-0.036052919924,-0.059804592282
63.329000000000,3.343364477158,6.188415050507,6.158076286316,3.343913555145,3.246712446213,6.182064533234,5.020831584930,0.731762766838,0.717346966267,5.023003578186,5.024445533752,0.731374979019,-0.023837715387,-0.033905226737,-0.046564735472,-0.014788007364,-0.007572751492,-0.052638769150
63.349000000000,3.443728208542,6.206031322479,6.175638675690,3.444279432297,3.347022533417,6.199769496918,5.027843475342,0.760497093201,0.748388946056,5.031515598297,5.031068801880,0.759807586670,-0.021789981052,-0.028125185519,-0.043151360005,-0.012897798792,-0.005088865291,-0.046076398343
63.369000000000,3.544139862061,6.223955154419,6.193538188934,3.544691801071,3.447383642197,6.217759132385,5.034985065460,0.799192309380,0.788830578327,5.038365364075,5.037302494049,0.798176765442,-0.016788581386,-0.022991055623,-0.037039205432,-0.009800557978,-0.002332289238,-0.038332525641
63.389000000000,3.644628524780,6.241870403290,6.212024211884,3.645184516907,3.547825574875,6.236212730408,4.954613685608,0.906355679035,0.774709641933,4.946519851685,5.025789260864,0.791937947273,-0.190786525607,0.194400593638,-0.160783082247,-0.204791158438,-0.038593307137,-0.155185908079
63.411000000000,3.745172023773,6.259582519531,6.230565547943,3.745760679245,3.648290157318,6.254597663879,4.883928775787,0.868770778179,0.924712777138,4.976861000061,4.962538719177,0.807038068771,-0.261425137520,0.089879371226,0.227296054363,-0.215158224106,-0.080301955342,-0.160630717874
63.439000000000,3.845748186111,6.276921272278,6.248577117920,3.846296548843,3.748843431473,6.272755146027,4.874760150909,0.866668462753,0.925781846046,4.977491378784,4.962949752808,0.800980508327,-0.365664511919,0.108715809882,0.164968132973,-0.161819189787,-0.179524242878,-0.173529699445
63.449000000000,3.946327924728,0.011024071835,6.266570568085,3.946871519089,3.849394798279,0.007582811173,4.872379779816,0.838719069958,0.895251095295,4.978643894196,4.965529441833,0.818403661251,-0.373141407967,0.016649356112,0.065578803420,-0.160729616880,-0.181371465325,-0.169480368495
63.469000000000,4.047014236450,0.028549760580,0.001379280817,4.047529220581,3.949992656708,0.025138743222,4.996452808380,0.882168352604,0.898043513298,5.012741565704,4.995781421661,0.882191658020,-0.116787746549,-0.086310021579,0.001686600037,-0.175949767232,-0.103375293314,-0.074281416833
63.491000000000,4.147724628448,0.045897874981,0.019119216129,4.148239135742,4.050653934479,0.042419962585,5.077382564545,0.875446915627,0.897949278355,5.092922210693,5.057183265686,0.877186596394,0.014487367123,-0.001800751546,-0.012612091377,0.005825379863,0.002383419080,0.013905652799
63.509000000000,4.248461246490,0.063203543425,0.036522056907,4.248922824860,4.151333332062,0.059279583395,5.104297161102,0.886052548885,0.885047078133,5.100755214691,5.069771289825,0.886756062508,0.018433736637,0.000854002312,-0.019558738917,0.007203284185,0.002495140536,0.012277712114
63.530000000000,4.349075317383,0.079984724522,0.053601291031,4.349561214447,4.251938819885,0.076031178236,4.991193771362,0.868754923344,0.841671884060,5.014773845673,4.993493556976,0.869225502014,-0.170061558485,-0.174922496080,-0.100003175437,-0.171720713377,-0.150879129767,-0.164447739720
63.549000000000,4.449813842773,0.096481241286,0.070447042584,4.450304031372,4.352610111237,0.092465586960,5.102196216583,0.894442915916,0.888040781021,5.126288414001,4.995244503021,0.825039565563,0.024646822363,0.083940573037,-0.063521377742,0.074197635055,-0.137364715338,-0.131135761738
63.569000000000,4.550521373749,0.112706713378,0.086905807257,4.550956726074,4.453318119049,0.108359821141,4.980556011200,0.689341843128,0.743197083473,4.990362167358,4.997895240784,0.684294939041,-0.170285344124,-0.367737948895,-0.280431032181,-0.142020210624,-0.134497091174,-0.357421696186
63.589000000000,4.651216506958,0.128498941660,0.103167958558,4.651597023010,4.554034233093,0.123999305069,4.981255054474,0.692449092865,0.716364681721,4.989872455597,4.998472690582,0.658693671227,-0.105924099684,-0.361776351929,-0.370022773743,-0.136993765831,-0.119828052819,-0.386473268270
63.609000000000,4.751940250397,0.143955886364,0.119515232742,4.752192974091,4.654776573181,0.139251351357,5.001023769379,0.670365929604,0.893741309643,4.980866432190,5.022719860077,0.626106202602,-0.161561638117,-0.411256819963,-0.455180317163,-0.143083319068,-0.128515914083,-0.454200387001
63.629000000000,4.852567195892,0.159081012011,0.135114923120,4.852792263031,4.755456924438,0.154756769538,4.888265609741,0.595344662666,0.625087678432,4.978117465973,4.968813896179,0.821372509003,-0.338564693928,-0.478281199932,-0.512861609459,-0.158316791058,-0.180359557271,-0.136429190636
63.649000000000,4.953251838684,0.173586100340,0.150497078896,4.953340530396,4.856170177460,0.169875949621,4.891681194305,0.570992827415,0.625465452671,4.976639270782,4.967158317566,0.815511047840,-0.323817431927,-0.514310300350,-0.519736051559,-0.153382152319,-0.178597882390,-0.131929054856
63.669000000000,5.053913116455,0.187913373113,0.165751829743,5.053853511810,4.956874847412,0.184817090631,4.896429538727,0.547201156616,0.599895417690,4.974158287048,4.965849876404,0.822050273418,-0.306951075792,-0.574450790882,-0.590605914593,-0.150824725628,-0.174743205309,-0.128009915352
63.695000000000,5.154695510864,0.202837407589,0.181045606732,5.154469013214,5.057596206665,0.199086546898,5.077919960022,0.878718137741,0.899054110050,5.063631534576,5.058333396912,0.882795751095,0.052850097418,0.023107470945,0.011607441120,0.032980937511,0.013986447826,0.074051909149
63.703000000000,5.255329132080,0.217120945454,0.195925951004,5.254967689514,5.158244132996,0.213203594089,5.058235645294,0.879968047142,0.917127490044,5.052102088928,5.051326274872,0.883080899715,0.053423229605,0.022062597796,0.012112003751,0.035351291299,0.016786430031,0.075170457363
63.737000000000,5.345403671265,0.231263548136,0.210922122002,5.348283767700,5.257861137390,0.226604163647,4.181193828583,0.856472671032,0.589849472046,4.205531597137,4.932776451111,0.544179737568,0.159017398953,0.088026858866,-0.661220431328,0.087080806494,0.044339329004,-0.593159079552
63.749000000000,5.428441047668,0.245863333344,0.225624144077,5.431217670441,5.356839656830,0.240158379078,4.208913803101,0.840350866318,0.867386937141,4.157083988190,4.987724781036,0.533414781094,0.051449138671,-0.623657584190,0.009509821422,-0.015000444837,0.035413693637,-0.595144510269
63.769000000000,5.495760440826,0.260473638773,0.239517137408,5.497507095337,5.437802314758,0.253231018782,2.760327577591,0.786092221737,0.797794044018,2.685344696045,3.350226402283,0.787371516228,-0.002439138480,-0.601327896118,-0.062508173287,-0.115697711706,0.020141741261,-0.628683328629
63.789000000000,5.545430183411,0.274289935827,0.253244608641,5.546743392944,5.500161647797,0.265516847372,2.186535120010,0.781613588333,0.802080571651,2.167683601379,2.652694463730,0.441719621420,-0.059116240591,-0.680781662464,-0.627083420753,0.013877497055,-0.076114825904,-0.656942367554
63.810000000000,5.585230827332,0.288890659809,0.266365885735,5.586611747742,5.550606727600,0.277245312929,1.822384238243,0.755533218384,0.770331799984,1.768201351166,2.181392192841,0.453644424677,0.097050644457,-0.587288141251,0.043186552823,0.024283725768,0.064853675663,-0.573632419109
63.832000000000,5.618187427521,0.303580313921,0.279257893562,5.619322776794,5.592482566833,0.288592815399,1.437033534050,0.735997140408,0.435745537281,1.433410167694,1.714622974396,0.401467889547,0.070056222379,-0.639662921429,-0.686051011086,0.018854953349,0.044078987092,-0.615742444992
63.849000000000,5.646983146667,0.318085968494,0.292261272669,5.647786140442,5.625949859619,0.299619495869,1.452988386154,0.735999464989,0.771097421646,1.438288927078,1.386942386627,0.381298750639,-0.057526439428,-0.726847112179,-0.692284941673,-0.014126682654,-0.059860117733,-0.659535527229
63.881000000000,5.759527206421,0.329286128283,0.304155290127,5.759512424469,5.651230812073,0.310681670904,5.151878356934,0.334489703178,0.535515487194,5.140039443970,1.063941836357,0.292536765337,-3.333078384399,0.085030056536,0.153066992760,-3.330892801285,0.142807692289,0.221253708005
63.891000000000,5.769032001495,0.342197299004,0.316530317068,5.768982887268,5.673564910889,0.320055752993,-0.391347944736,0.714184641838,0.761272966862,-0.396907210350,1.112083554268,0.367484599352,0.007526476867,-0.731125414371,-0.712673485279,0.016628865153,-0.041351009160,-0.649284064770
63.909000000000,5.763487339020,0.354875713587,0.328998386860,5.763513565063,5.765855789185,0.330673217773,-0.230440795422,0.710929512978,0.695476830006,-0.176985427737,2.245149850845,0.689017593861,0.013996378519,-0.880770146847,-0.738849878311,-0.000837601430,-1.631119608879,-0.027716724202
63.929000000000,5.761357307434,0.366570293903,0.340629220009,5.761363506317,5.766600131989,0.341360300779,-0.064625777304,0.680863797665,0.722566604614,-0.070786848664,-0.302233517170,0.313283354044,0.013548445888,-0.786834537983,-0.800925612450,0.012196256779,0.022052936256,-0.681467473507
63.949000000000,5.760504722595,0.379874348640,0.352264165878,5.760505676270,5.762546062469,0.350823849440,-0.030103558674,0.661710143089,0.308624029160,-0.017776638269,-0.131704911590,0.289244145155,0.010475905612,-0.795985460281,-0.809216737747,0.003825204680,0.017079388723,-0.672449350357
63.969000000000,5.760253429413,0.393231689930,0.364056050777,5.760258197784,5.761025428772,0.360083222389,-0.001895442954,0.671773135662,0.711468994617,-0.002068417612,-0.042778529227,0.278840154409,0.007142004557,-0.851099073887,-0.853896915913,0.001819707570,0.008020093665,-0.712013363838
63.989000000000,5.760141372681,0.406376957893,0.375257879496,5.760127067566,5.760432243347,0.369121730328,0.022600814700,0.671399533749,0.693681001663,0.009278154932,0.003669013502,0.289720505476,0.003446848365,-0.813412427902,-0.016155976802,-0.005793415010,0.003915886395,-0.697308123112
64.011000000000,5.765376091003,0.422325402498,0.417643696070,5.763528823853,5.761718750000,0.410376429558,1.059351325035,5.065570831299,5.041079998016,1.062030434608,1.051826715469,5.103185176849,0.012351768091,9.589557647705,0.009913550690,0.013602807187,2.010283470154,0.021205741912
64.030000000000,5.783999443054,0.522058844566,0.515582442284,5.783182621002,5.780683994293,0.506326079369,0.629435896873,4.978542804718,4.811201095581,1.007043719292,0.665337443352,5.017169475555,1.062143564224,-0.210927903652,7.137615203857,-0.061189420521,0.961541295052,-0.393092960119
64.049000000000,5.797877788544,0.620059132576,0.614878654480,5.793770313263,5.794106960297,0.604144930840,0.462841480970,4.951836585999,4.888109207153,0.483624428511,0.470866650343,4.880828380585,0.908753991127,0.000479074079,-0.082941740751,0.912072658539,-0.127175942063,-0.167077943683
