time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
23.971000000000,5.436856746674,0.273906439543,0.253866940737,5.484866619110,5.446827888489,0.263612985611,3.284241914749,0.746291100979,0.478609770536,2.801712989807,3.159460067749,0.446369588375,0.105001561344,-0.614288806915,-0.610532164574,0.047784872353,0.041288245469,-0.560553133488
23.994000000000,5.491386890411,0.287911653519,0.267085880041,5.531201362610,5.499629497528,0.275183737278,2.674127101898,0.742815911770,0.777661800385,2.274956464767,2.580911636353,0.426360458136,-0.073760718107,-0.640691578388,-0.625415146351,-0.017020640895,-0.073953568935,-0.591837346554
24.011000000000,5.540971279144,0.302431017160,0.279759049416,5.570687770844,5.547708511353,0.286476552486,2.270981073380,0.747775197029,0.767396032810,1.893980145454,2.187496662140,0.438021808863,0.099270328879,-0.669833183289,0.044370338321,0.030800396577,0.063157588243,-0.596761763096
24.031000000000,5.581415653229,0.316733628511,0.292244166136,5.602401733398,5.586948871613,0.297365248203,1.798524141312,0.708701252937,0.411096513271,1.563483953476,1.737609267235,0.384509533644,0.064118318260,-0.676360785961,-0.680638372898,0.012267770246,0.036586586386,-0.589175641537
24.051000000000,5.614531040192,0.330683946609,0.304299026728,5.631410598755,5.616806983948,0.307948976755,1.520122766495,0.708139479160,0.725025236607,1.311171054840,1.462781548500,0.391407549381,0.051098994911,-0.680083155632,0.018893675879,0.001927803969,0.038758069277,-0.588550269604
24.071000000000,5.641736507416,0.344192713499,0.315463900566,5.655360221863,5.643096446991,0.318109929562,1.249153137207,0.683046340942,0.697238624096,1.073991894722,1.219320058823,0.381692469120,0.087809555233,-0.671588897705,0.039769317955,0.029000736773,0.063196450472,-0.558538079262
24.101000000000,5.754224777222,0.354440987110,0.329954475164,5.747712135315,5.759685516357,0.327907115221,7.027944087982,0.243327081203,0.489260226488,8.205768585205,5.287281513214,0.189121767879,-4.447615623474,0.132205247879,-0.615536689758,-5.012579441071,-3.462750196457,0.386952638626
24.111000000000,5.770285606384,0.367367923260,0.342082738876,5.768910884857,5.769667148590,0.334802061319,-0.345151662827,0.788375020027,0.813028216362,-0.325464367867,-0.345511704683,0.329114764929,-0.047756232321,-1.011515259743,-0.952720522881,-0.031079441309,-0.033522393554,-0.017844673246
24.132000000000,5.763802051544,0.379657924175,0.356213837862,5.763279438019,5.763598442078,0.344297081232,-0.181412726641,0.634727358818,0.670882999897,-0.152328133583,-0.172842741013,0.304060280323,0.018705796450,-0.726387143135,-0.728267729282,0.010249659419,0.016300331801,-0.576886773109
24.152000000000,5.761549949646,0.392470449209,0.366453409195,5.761335372925,5.761467933655,0.354114234447,-0.057814396918,0.653447270393,0.691113412380,-0.056575648487,-0.056188687682,0.649651229382,0.017772741616,-0.808017194271,-0.004868751857,0.005966218188,0.014375797473,-0.656484723091
24.171000000000,5.760596752167,0.405487149954,0.376188635826,5.760545730591,5.760568618774,0.363460272551,-0.056851055473,0.638181269169,0.243880614638,-0.032233409584,-0.052692607045,0.617681920528,-0.008902153932,-0.887623429298,-0.867535650730,-0.011829043739,-0.007981379516,0.005131149665
24.191000000000,5.760242938995,0.562116563320,0.421607643366,5.760049343109,5.767008304596,0.408237129450,0.001279203570,4.999955654144,4.999752998352,-0.002355686855,0.999620616436,4.999756336212,-0.018615026027,0.000163337871,0.000683804217,-0.011110126972,0.000928498863,0.000700581120
24.211000000000,5.777795314789,0.661366760731,0.522118568420,5.777493953705,5.788092136383,0.505881369114,1.231194615364,4.981379985809,5.000800132751,1.292317509651,1.007923245430,4.997000217438,-0.477208793163,0.035311296582,0.003566374071,-0.622359216213,-0.010610383004,0.011082933284
24.231000000000,5.788668155670,0.760254919529,0.619649589062,5.787385940552,5.797195434570,0.603633940220,0.490530788898,4.967840194702,4.977448463440,0.434739887714,0.446394562721,4.971082687378,1.062257528305,0.042513918132,0.049628470093,1.142935037613,1.115811109543,-0.026852162555
24.251000000000,5.802338600159,0.859696686268,0.719121098518,5.796635627747,5.806511402130,0.703379213810,0.510309934616,4.976036548615,4.973256111145,0.486561924219,0.485695749521,5.014955520630,0.030127530918,0.064035311341,0.065171740949,1.075893640518,1.061129570007,0.114345572889
24.271000000000,5.816333770752,0.959096312523,0.818550944328,5.806682109833,5.816581249237,0.802993237972,0.984000921249,4.967343807220,4.966203212738,0.497656285763,0.504693269730,4.939797878265,0.929101526737,0.073026008904,0.056033805013,0.969394922256,0.968124449253,0.092284135520
24.291000000000,5.830274105072,1.058485865593,0.917959988117,5.817368984222,5.827260017395,0.902680993080,0.559570550919,4.962728500366,4.970203399658,0.543599724770,0.543468952179,4.950523853302,0.865736186504,0.052369348705,0.057574182749,0.903800129890,0.908041179180,-0.037239134312
24.311000000000,5.844921588898,1.157865643501,1.017343640327,5.828526020050,5.838406085968,1.002322793007,0.590947985649,4.973360538483,4.970818996429,0.573710858822,0.570981860161,5.020668029785,0.034076947719,0.066507101059,0.070586778224,0.908157646656,0.897403717041,0.128208577633
24.331000000000,5.859761714935,1.257225751877,1.116709828377,5.840106964111,5.849975585938,1.101827740669,0.982540726662,4.966636657715,4.964245796204,0.568798661232,0.573582410812,4.934536457062,0.804144561291,0.075507819653,0.064482584596,0.823835432529,0.825572133064,0.108829505742
24.351000000000,5.874494075775,1.356599926949,1.216080188751,5.852221012115,5.862041473389,1.201469779015,0.656171619892,4.964146614075,4.967933177948,0.625933289528,0.618974626064,4.959642410278,0.716608703136,0.051478832960,0.056948356330,0.748024702072,0.763198554516,-0.047124601901
24.371000000000,5.889809131622,1.455977320671,1.315425992012,5.864621639252,5.874364376068,1.300966739655,0.980849981308,4.967010498047,4.963285923004,0.596301972866,0.593965232372,4.933537006378,0.758799970150,0.072540059686,0.066177271307,0.766022622585,0.782537519932,0.104641884565
24.391000000000,5.904711723328,1.555377483368,1.414815664291,5.876940727234,5.886659145355,1.400584340096,0.621715366840,4.964020729065,4.967200279236,0.607509195805,0.612463712692,4.946078777313,0.733980476856,0.045016024262,0.052208982408,0.771277189255,0.762793719769,-0.048236500472
24.411000000000,5.919869422913,1.654797434807,1.514135718346,5.889146327972,5.899304389954,1.500114083290,0.616299211979,4.979069709778,4.993061542511,0.615276217461,0.613786458969,5.040804862976,0.160241320729,0.098453298211,0.254508912563,0.861965715885,0.841001629829,0.321863442659
24.432000000000,5.934457302094,1.754153847694,1.613065004349,5.901082515717,5.914219379425,1.599169015884,0.923941195011,4.950900554657,4.878919601440,0.560472667217,0.570882201195,4.847589969635,0.698637485504,0.036279801279,-0.066843867302,0.714590549469,-0.067737214267,-0.031330145895
24.451000000000,5.948847293854,1.853591918945,1.712235212326,5.913155078888,5.929211139679,1.698549151421,0.657312452793,4.983972072601,5.031848907471,0.651111781597,1.032825946808,5.014016151428,0.768854916096,0.022701909766,-0.005182325840,0.765370428562,0.770509481430,-0.100262217224
24.471000000000,5.962942600250,1.952998518944,1.811319470406,5.925777435303,5.944373130798,1.797713756561,0.666681826115,4.995016098022,5.032804965973,0.666665375233,1.041103601456,5.036719799042,0.757288932800,0.037356551737,0.012134097517,0.744665741920,0.741383910179,0.010508042760
24.491000000000,5.975587368011,2.052426099777,1.910424232483,5.938513755798,5.959939956665,1.896808147430,0.675866246223,4.998447895050,5.042847633362,0.677307665348,1.055441737175,5.042601108551,0.758396208286,0.101514846087,0.237249031663,0.745200872421,0.709399104118,0.241469159722
24.512000000000,5.990566253662,2.151941537857,2.009697914124,5.952461242676,5.975108146667,1.996161341667,0.653721570969,5.013047695160,5.013253688812,0.652580738068,0.652940034866,5.066718578339,0.160657107830,0.158886641264,0.187800079584,0.812330007553,0.786233842373,0.336970537901
24.531000000000,6.005515098572,2.251472473145,2.108994722366,5.966240882874,5.990600109100,2.095455169678,0.618983268738,4.944466114044,4.900334835052,0.618532538414,0.628059923649,4.884049415588,0.607877433300,-0.055937163532,-0.104244552553,0.629499971867,-0.144921317697,-0.176445424557
24.551000000000,6.021850585938,2.351080656052,2.208383798599,5.979241847992,6.006424903870,2.194862127304,0.626459062099,4.975264549255,4.941651344299,0.623908519745,0.629701435566,4.957649707794,-0.052211906761,0.004267993849,-0.048207920045,0.701587498188,-0.061003293842,-0.013361262158
24.572000000000,6.038172721863,2.450717926025,2.307824850082,5.991786003113,6.022957801819,2.294289350510,0.629990637302,4.977012634277,4.948709487915,0.627457916737,0.633759915829,4.961694240570,-0.050967045128,-0.002761990065,-0.042926065624,0.697776615620,-0.060526527464,-0.014952937141
24.601000000000,6.054587841034,2.550425529480,2.407375335693,6.004614353180,6.039675235748,2.393827438354,0.941520214081,4.936944484711,4.919471740723,0.628010213375,0.635548591614,4.901076316833,0.601921796799,-0.109960108995,-0.133051559329,0.616105794907,-0.166320085526,-0.172721937299
24.611000000000,6.070178031921,2.650280475616,2.507114410400,6.020098209381,6.056554317474,2.493555784225,1.021876692772,5.014963150024,5.013137340546,1.020381569862,1.030752420425,5.020741462708,0.742455899715,0.107611902058,0.134410336614,0.728392124176,0.729480504990,0.150028765202
24.631000000000,6.086657047272,2.750148534775,2.606871366501,6.034881114960,6.073190212250,2.593285560608,1.023115992546,5.013397693634,5.009761810303,1.018329620361,1.028910279274,5.015910625458,0.718402147293,0.020342173055,0.036152500659,0.696946859360,0.711175739765,0.033529166132
24.661000000000,6.103255271912,2.850086927414,2.706703901291,6.049787998199,6.089932918549,2.693098783493,1.021875500679,5.013566970825,5.008695602417,1.017028570175,1.027220368385,5.013588905334,0.682925701141,0.010754458606,0.014318363741,0.665252447128,0.676489531994,0.021510737017
24.671000000000,6.119451999664,2.950130701065,2.806609392166,6.064821720123,6.106911659241,2.793015956879,1.024155855179,5.016384601593,5.009188652039,0.679309070110,1.026943564415,5.011425495148,0.660297155380,0.022827379405,0.040839504451,0.690447270870,0.652052640915,0.039049632847
24.691000000000,6.136509895325,3.050276279449,2.906634807587,6.080137252808,6.124032497406,2.893049716949,1.022776365280,5.017706394196,5.006877422333,0.702816843987,1.025940299034,5.011015415192,0.619990110397,0.008218709379,0.032764516771,0.638587832451,0.611687064171,0.017901454121
24.721000000000,6.153506755829,3.150504350662,3.006744146347,6.096225261688,6.141458034515,2.993168115616,1.022409319878,5.018888473511,5.004574775696,0.724401593208,1.019533157349,5.010863780975,0.599112927914,-0.006600535475,0.013438466936,0.589725494385,0.575326383114,-0.003294377821
24.742000000000,6.170793533325,3.250761985779,3.106911182404,6.113255977631,6.158815860748,3.093334197998,1.020140051842,5.014010906219,5.006362915039,1.019136309624,1.023475646973,5.006922245026,0.571548521519,-0.024376839399,-0.021085856482,0.575866341591,0.568116307259,-0.022089593112
24.751000000000,6.188227176666,3.351075887680,3.207142353058,6.130654811859,6.176290988922,3.193555355072,1.018756747246,5.013273715973,5.005485057831,1.017154574394,1.021561980247,5.005390167236,0.533343315125,-0.040485940874,-0.039463955909,0.535556256771,0.531140387058,-0.038240961730
24.771000000000,6.205915927887,3.451480627060,3.307398080826,6.147487640381,6.194007873535,3.293870449066,1.019097566605,5.021357536316,4.999425888062,0.766368985176,1.020861864090,5.011357307434,0.473053872585,-0.053418330848,-0.010944552720,0.504266858101,0.473905056715,-0.061963010579
24.791000000000,6.223839759827,3.551905155182,3.407749891281,6.165301322937,6.211980819702,3.394211053848,0.998959779739,5.010129928589,5.003989696503,1.015282750130,1.014986634254,5.002585887909,0.378441870213,-0.067782856524,-0.060168132186,0.450939178467,0.416250050068,-0.067348502576
24.821000000000,6.241774559021,3.652358055115,3.508167505264,6.183418273926,6.230084896088,3.494599819183,0.968537330627,5.009535789490,5.003673076630,1.012449383736,0.991543471813,5.002161026001,0.314460515976,-0.041657824069,-0.068489313126,0.403177320957,0.358822256327,-0.069813631475
24.831000000000,6.259330272675,3.752868652344,3.608619213104,6.201632976532,6.247858047485,3.595041751862,0.935799717903,5.006051063538,5.002180576324,1.010523915291,0.956824898720,5.000771999359,0.231591135263,-0.092353545129,-0.089503929019,0.363600909710,0.267724186182,-0.090604752302
24.852000000000,6.276715755463,3.853412151337,3.709110975266,6.219934940338,6.265342712402,3.695525884628,0.904016613960,5.002970218658,5.001075267792,0.998403072357,0.924270212650,5.000005722046,0.136659160256,-0.105239942670,-0.099705167115,0.300585329533,0.171851843596,-0.100272223353
24.873000000000,0.010876319371,3.954005718231,3.809635400772,6.238093852997,6.282835960388,3.796068191528,0.873955547810,4.999405384064,4.999987125397,0.967963755131,0.890466988087,4.999343395233,0.033658552915,-0.119189895689,-0.109401755035,0.237659856677,0.074649266899,-0.110739387572
24.901000000000,0.028074702248,4.054681777954,3.910259485245,6.255968570709,0.016994355246,3.896676540375,0.868693351746,5.072933197021,5.072196006775,0.859157919884,0.868349552155,5.058631420135,-0.006657380611,0.006649303250,0.001717052772,-0.033434644341,-0.002557159867,0.001795371296
24.921000000000,0.045052904636,4.155300617218,4.010845184326,6.274111747742,0.034485701472,3.997294425964,0.746511399746,4.937117099762,4.943854331970,0.811486244202,0.826534092426,5.049112319946,-0.196880221367,-0.184775009751,-0.229828804731,-0.164511799812,-0.116092659533,-0.014718167484
24.941000000000,0.061673533171,4.256006240845,4.111483573914,0.008916272782,0.051786415279,4.097948551178,0.766665875912,4.968944072723,4.945547103882,0.813686430454,0.836175322533,5.056366443634,-0.164994522929,-0.186611160636,-0.234073534608,-0.165874019265,-0.120199680328,-0.011525279842
24.951000000000,0.078049622476,4.356719017029,4.212152004242,0.026680836454,0.068826012313,4.198616027832,0.740760684013,4.971858978271,4.945391654968,0.823364615440,0.842903196812,5.058882713318,-0.229478374124,-0.184919148684,-0.236608132720,-0.163516730070,-0.118404634297,-0.009395448491
24.973000000000,0.094135433435,4.457499980927,4.312852859497,0.044052105397,0.085395142436,4.299340724945,0.688608288765,4.973648071289,4.944569587708,0.806269109249,0.846142530441,5.060785770416,-0.343136072159,-0.179365009069,-0.239443048835,-0.170033559203,-0.110982574522,-0.006973465905
24.991000000000,0.109946422279,4.558261871338,4.413581848145,0.060975112021,0.101760819554,4.400041580200,0.662805140018,4.973867416382,4.943883895874,0.802001237869,0.840302109718,5.060925483704,-0.383778274059,-0.177485898137,-0.241039991379,-0.167398333549,-0.108841896057,-0.006730645429
25.021000000000,0.125742733479,4.659116268158,4.514430999756,0.077521085739,0.117720194161,4.500752449036,0.879611790180,5.093234539032,5.101421356201,0.860294938087,0.880765676498,5.064333438873,0.008260120638,0.025426160544,0.008172458038,-0.026455206797,0.021258272231,0.002661181148
25.041000000000,0.141039490700,4.759701728821,4.615053653717,0.093814611435,0.133082136512,4.601385593414,0.847567737103,5.068379402161,5.075080394745,0.870615601540,0.849098205566,5.062120914459,0.009401543997,0.034575380385,0.016305912286,-0.014776037075,0.020919922739,0.004633929580
