time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
13.403000000000,0.400302678347,5.759934425354,5.759991168976,0.363108783960,0.359525978565,5.760040283203,0.691925704479,-0.000928680354,-0.002754897578,0.726985454559,0.669052124023,-0.005015676841,-0.936008036137,-0.006738416851,-0.010759789497,-0.077089115977,-0.009853987023,-0.005660077091
13.423000000000,0.414110809565,5.759994506836,5.760019779205,0.373261928558,0.369092404842,5.760036468506,0.686575293541,-0.003109194804,-0.001957640285,0.715294659138,0.661995232105,-0.003841605037,-0.924348413944,-0.007155844476,-0.012253140099,-0.080620624125,-0.011652801186,-0.006364223082
13.443000000000,0.427754044533,5.760014057159,5.760014533997,0.383101254702,0.378414630890,5.760034084320,0.665549755096,-0.020443042740,-0.001465506968,0.282916098833,0.640014052391,-0.019198725000,-0.976543247700,-0.031234459952,-0.015235506929,-0.942315340042,-0.057610318065,-0.028289239854
13.463000000000,0.523361146450,5.776256084442,5.777215957642,0.478809922934,0.474847376347,5.775273799896,4.999999523163,0.999731481075,0.999516367912,4.999742507935,4.999357700348,0.999750673771,-0.002479735762,-0.003944510594,-0.003387241624,-0.003375978209,-0.005234860815,-0.003211385803
13.483000000000,0.622161924839,5.791941642761,5.791215419769,0.576682090759,0.573597550392,5.790340423584,4.967857360840,0.557799398899,0.455795079470,4.977941036224,4.961210727692,0.469218999147,0.020497120917,1.013731598854,1.078339457512,0.010738743469,-0.062747716904,1.055610656738
13.503000000000,0.721687972546,5.806183815002,5.800631999969,0.676211833954,0.673427343369,5.800098419189,4.983749866486,0.526604712009,0.490340948105,4.979692459106,5.023528099060,0.499843925238,0.067391335964,0.030984807760,1.066088557243,0.065902009606,0.116613164544,1.038281559944
13.523000000000,0.821141302586,5.820589542389,5.810694217682,0.775677680969,0.773087859154,5.810317993164,4.965767860413,0.984096586704,0.496163845062,4.965569496155,4.939241409302,0.506546258926,0.074564382434,0.857570230961,0.976408302784,0.064510270953,0.105483829975,0.961645126343
13.543000000000,0.920584321022,5.834843158722,5.821305274963,0.875129044056,0.872830986977,5.821036815643,4.961502552032,0.587641119957,0.537057936192,4.965944290161,4.943657398224,0.542507290840,0.040229611099,0.857622206211,0.913435459137,0.044786158949,-0.053609594703,0.905071973801
13.563000000000,1.020003676414,5.849706172943,5.832354545593,0.974551677704,0.972524762154,5.832164287567,4.978652477264,0.592836678028,0.567938685417,4.976972103119,5.028678894043,0.570466697216,0.070203252137,0.033398326486,0.917972505093,0.072519972920,0.128917828202,0.905099034309
13.583000000000,1.119381546974,5.864728450775,5.843813896179,1.073936700821,1.072052359581,5.843684196472,4.964576721191,0.982862472534,0.563812315464,4.963140964508,4.934092521667,0.568930685520,0.079610176384,0.766729116440,0.839156925678,0.073007926345,0.123048998415,0.832636356354
13.603000000000,1.218755960464,5.878262996674,5.855800151825,1.173314452171,1.171587824821,5.855731964111,4.967313289642,0.614665806293,0.614894270897,4.967466831207,4.967312812805,0.617310345173,0.065382055938,0.773722589016,0.774919450283,0.065046153963,0.065402038395,0.768646836281
13.623000000000,1.318104863167,5.890888690948,5.868494033813,1.272663116455,1.270936250687,5.868420124054,4.967595577240,0.645900964737,0.649705529213,4.967492580414,4.967512607574,0.649193286896,0.064843825996,0.711071074009,0.703420162201,0.065036013722,0.064993485808,0.704510807991
13.643000000000,1.417448282242,5.903741836548,5.881378650665,1.372002482414,1.370260238647,5.881346702576,4.968268871307,0.639713764191,0.642191886902,4.968020439148,4.967978000641,0.642651319504,0.063516370952,0.720736801624,0.716353774071,0.063994817436,0.064088366926,0.714940011501
13.663000000000,1.516820430756,5.916613578796,5.894316196442,1.471367955208,1.469625234604,5.894279003143,4.968994140625,0.648845255375,0.652084529400,4.968588829041,4.968570232391,0.651797354221,0.062099050730,0.703640282154,0.697131931782,0.062897421420,0.062932170928,0.697720885277
13.683000000000,1.616210579872,5.929749011993,5.907515525818,1.570748686790,1.569005370140,5.907471656799,4.970046043396,0.664623975754,0.667761147022,4.969508171082,4.969480991364,0.667438149452,0.060028441250,0.672515749931,0.666230499744,0.061090644449,0.061144988984,0.666873276234
13.703000000000,1.715625166893,5.943237304688,5.921065330505,1.670151114464,1.668407082558,5.921014785767,4.971415042877,0.683625578880,0.686645746231,4.970745563507,4.970712661743,0.686294198036,0.057321131229,0.634753525257,0.628698527813,0.058646906167,0.058712530881,0.629400849342
13.723000000000,1.815078496933,5.957675457001,5.934996604919,1.769550681114,1.767857909203,5.935994625092,4.999709606171,0.736831843853,0.736254751682,5.046317100525,5.088719367981,1.077403664589,0.107804276049,0.133093878627,0.656724631786,0.203117251396,0.292172551155,0.657241284847
13.735000000000,1.914510369301,5.971672058105,5.948558807373,1.868740320206,1.867036461830,5.953258514404,4.989270687103,0.704272508621,0.701496422291,5.034118652344,5.036235809326,1.050384879112,0.076788768172,0.692782044411,0.684340476990,0.170287206769,0.174829423428,0.647235095501
13.763000000000,2.013959884644,5.985141754150,5.962041378021,1.968006968498,1.966279745102,5.968677997589,4.956427574158,0.658432185650,0.662057638168,4.896275520325,4.893875122070,0.675607502460,0.036044079810,0.533543705940,0.539283216000,-0.067349553108,-0.042819596827,-0.089534260333
13.783000000000,2.113460540771,5.999655246735,5.975345134735,2.067297697067,2.065571784973,5.985841274261,4.946257114410,0.938932001591,0.640904426575,4.911127090454,4.880280494690,0.639777898788,-0.030171314254,0.584519028664,0.588104665279,-0.098432853818,-0.158795356750,-0.148270577192
13.803000000000,2.213020086288,6.015819549561,5.988400459290,2.166679859161,2.164976835251,6.002771854401,4.944878578186,0.939734339714,0.620176076889,4.912585735321,4.886940956116,0.616893827915,-0.041412755847,0.636474132538,0.628470540047,-0.101397097111,-0.152979165316,-0.145115464926
13.823000000000,2.312615156174,6.031894207001,6.001288414001,2.266134500504,2.264438867569,6.019614696503,4.942687988281,0.940005421638,0.621359288692,4.915586471558,4.893393516541,0.618770778179,-0.055062003434,0.634563446045,0.628165781498,-0.104488946497,-0.149053081870,-0.145510420203
13.843000000000,2.412282705307,6.048196792603,6.016390800476,2.365752935410,2.364039182663,6.036608219147,4.925156593323,0.937784969807,0.579737126827,4.921464920044,4.880221843719,0.623271644115,-0.109398946166,0.609627902508,-0.163654685020,-0.104848504066,-0.195098415017,-0.158310621977
13.863000000000,2.512091875076,6.064364433289,6.033052444458,2.465538978577,2.463839769363,6.053183555603,4.963053226471,0.996312379837,0.592024803162,4.977954387665,4.949772357941,0.627300858498,0.031421810389,0.731692731380,0.009876901284,0.085558772087,0.047707721591,0.727985084057
13.883000000000,2.611936569214,6.080516815186,6.049554347992,2.565326213837,2.563642024994,6.070021152496,4.926984310150,0.939529657364,0.557353854179,4.925572872162,4.902196407318,0.593134701252,-0.122808299959,0.667497694492,-0.159576103091,-0.119652904570,-0.165971010923,-0.163355886936
13.903000000000,2.711864948273,6.096653461456,6.064671993256,2.665189504623,2.663530588150,6.086852550507,4.932223796844,0.939518332481,0.550628423691,4.928441047668,4.918871879578,0.601680874825,-0.128573015332,0.649770915508,-0.165363818407,-0.127591744065,-0.150135353208,-0.164136141539
13.923000000000,2.811915874481,6.112912654877,6.081090450287,2.765172004700,2.763546943665,6.103798866272,4.933166027069,0.939457654953,0.557327032089,4.930438041687,4.930723667145,0.608148694038,-0.136073932052,0.637239694595,-0.165775761008,-0.135886058211,-0.135798856616,-0.167530775070
13.943000000000,2.912046909332,6.129311084747,6.097684860229,2.865227699280,2.863639354706,6.120891571045,4.935261249542,0.940539598465,0.581349074841,4.932419300079,4.943754673004,0.629531860352,-0.143553644419,0.597576081753,-0.164658218622,-0.143394440413,-0.121416807175,-0.166591614485
13.963000000000,3.012281417847,6.146024703979,6.114644050598,2.965385913849,2.963822364807,6.138292312622,4.933003425598,0.940024375916,0.620775103569,4.931744098663,4.953491687775,0.658166348934,-0.151675462723,0.536455869675,-0.162722170353,-0.153651952744,-0.108078993857,-0.161934465170
13.983000000000,3.112465858459,6.163060188293,6.131563663483,3.065516948700,3.063986301422,6.155391216278,5.040774345398,1.028187751770,0.694264829159,4.993875980377,5.033314704895,1.030907988548,0.041322335601,0.625118315220,-0.012589707971,-0.046135399491,0.032453775406,0.623023629189
14.003000000000,3.212678909302,6.180263042450,6.148073196411,3.165691137314,3.164188146591,6.172666072845,5.013106822968,1.018132328987,1.022932052612,5.008839607239,5.005514621735,1.026801228523,-0.013057071716,0.584155440331,0.605121672153,-0.007094122469,-0.030090330169,0.581483423710
14.023000000000,3.312973260880,6.197675228119,6.165409564972,3.265957355499,3.264452219009,6.190172672272,5.011695384979,1.015020132065,1.023168087006,5.007476329803,5.003650188446,1.025014996529,-0.038899950683,0.529098331928,0.556655824184,-0.039518665522,-0.050134293735,0.529922068119
14.043000000000,3.413313627243,6.215339183807,6.183039188385,3.366273403168,3.364765882492,6.207938194275,5.010047435760,1.010179996490,1.020687460899,5.006095409393,5.002240657806,1.021874308586,-0.052771106362,0.454039067030,0.483817666769,-0.054910577834,-0.063277699053,0.461378395557
14.063000000000,3.513733863831,6.233400344849,6.201097965240,3.466673851013,3.465141534805,6.226094722748,5.006799221039,1.011157035828,1.016945838928,5.003795146942,5.000817298889,1.017744898796,-0.078715942800,0.355621963739,0.364759743214,-0.087115071714,-0.077040120959,0.359242141247
14.083000000000,3.614147424698,6.251314640045,6.219404697418,3.567090749741,3.565554618835,6.244164943695,5.005919933319,0.982295811176,1.006527423859,5.003178596497,5.000360012054,0.994517445564,-0.080674357712,0.301821976900,0.324665725231,-0.085158705711,-0.087279997766,0.322484731674
14.104000000000,3.714695453644,6.268980503082,6.237498283386,3.667553424835,3.666082143784,6.262100219727,5.002230167389,0.915969729424,0.974313974380,5.001880168915,4.999221801758,0.959620535374,-0.104167625308,0.137949675322,0.256620675325,-0.063425578177,-0.110190957785,0.222626149654
14.123000000000,3.815227270126,0.003261785489,6.255631446838,3.768076658249,3.766596078873,6.279841899872,4.999805450439,0.887352645397,0.973674356937,5.000615119934,4.998721122742,0.929759442806,-0.113365218043,0.063509903848,0.230862915516,-0.098449505866,-0.112552501261,0.145973443985
14.143000000000,3.915756702423,0.020674666390,6.273448944092,3.868625164032,3.867136240005,0.014053627849,4.984194278717,0.878891110420,0.906454563141,4.997584819794,4.995293617249,0.852600038052,-0.058415401727,0.041218690574,0.084228910506,-0.104904808104,-0.098613932729,0.063815869391
14.163000000000,4.016528129578,0.037962961942,0.008081397973,3.969292640686,3.967784643173,0.031534448266,5.174499988556,0.934853076935,0.939179539680,5.082892417908,5.084151744843,0.928158462048,0.051852248609,0.014602548443,0.000747006969,0.008497166447,0.013632744551,-0.024737592787
14.183000000000,4.117007732391,0.054746650159,0.025684474036,4.069883346558,4.068355083466,0.048654723912,5.007881641388,0.876998543739,0.889095306396,5.015302658081,4.998716354370,0.843161642551,-0.151849180460,-0.147105887532,-0.052501928061,-0.180076420307,-0.114414982498,-0.073310181499
14.203000000000,4.217770576477,0.071871094406,0.043060194701,4.170551300049,4.169079303741,0.065601587296,5.077437877655,0.874053537846,0.868693649769,5.025251865387,5.077429294586,0.874315619469,0.018198005855,-0.159162804484,-0.023965857923,-0.025829320773,0.011458606459,-0.139760851860
14.224000000000,4.318452358246,0.088424824178,0.059965692461,4.271248817444,4.269740581512,0.082384832203,5.150051116943,0.875809609890,0.878604114056,5.072092533112,5.087953090668,0.878059983253,0.287173867226,0.137357547879,0.099018134177,0.038019534200,0.064724519849,-0.105003081262
14.243000000000,4.419114589691,0.104399703443,0.076655291021,4.371896266937,4.370410442352,0.098465874791,5.082583427429,0.878018200397,0.880325913429,5.068801403046,5.067364692688,0.879219770432,0.031777489930,0.015882827342,-0.009868779220,0.015132405795,0.003189159324,0.035219162703
14.263000000000,4.519821643829,0.120280303061,0.093048863113,4.472540378571,4.471120357513,0.114346586168,5.083370685577,0.894576489925,0.895896315575,5.073341846466,5.066129207611,0.895991206169,0.039036929607,0.022559091449,-0.001661950373,0.019340129569,0.003943442833,0.045251928270
14.283000000000,4.620546340942,0.135993778706,0.109314352274,4.573201656342,4.571846008301,0.129887044430,5.073672771454,0.877333462238,0.910089313984,5.075212001801,5.062577247620,0.879286289215,0.046722859144,0.016703089699,0.006089550909,0.023566819727,0.005647136830,0.062533318996
14.303000000000,4.721269130707,0.151459485292,0.125314623117,4.673827648163,4.672558784485,0.145025491714,4.992087841034,0.887255489826,0.694570362568,5.015820026398,4.992436885834,0.626410603523,-0.361256241798,-0.508598327637,-0.470090538263,-0.202935248613,-0.190073594451,-0.502763926983
14.323000000000,4.821948528290,0.166754245758,0.140790238976,4.774459838867,4.773231983185,0.159782603383,4.976202011108,0.598793804646,0.651157200336,4.987195014954,4.996208190918,0.590006709099,-0.157306104898,-0.506648480892,-0.442885845900,-0.142142996192,-0.123933911324,-0.491418927908
14.343000000000,4.922612667084,0.181241899729,0.155869156122,4.875030994415,4.873912811279,0.174344167113,4.975433826447,0.571346044540,0.624202251434,4.986306667328,4.995293617249,0.587776541710,-0.156742095947,-0.561807096004,-0.500766038895,-0.138895377517,-0.121141195297,-0.497947126627
14.364000000000,5.023278713226,0.195527732372,0.170765757561,4.975590229034,4.974585533142,0.188694715500,4.973807811737,0.547174096107,0.597478568554,4.984783649445,4.993965148926,0.560490667820,-0.152845382690,-0.621509313583,-0.571111381054,-0.135371804237,-0.116992577910,-0.558002293110
14.383000000000,5.123967647552,0.209809914231,0.185681924224,5.076159954071,5.075251102448,0.202907532454,4.972817420959,0.546908497810,0.595974504948,4.983502864838,4.992492198944,0.533734381199,-0.147123023868,-0.648818373680,-0.606486499310,-0.130334556103,-0.112464502454,-0.631771683693
14.403000000000,5.224624633789,0.224773794413,0.201116234064,5.176762580872,5.175868511200,0.217327266932,4.932978153229,0.831943809986,0.527121365070,5.004388332367,4.967475414276,0.819095134735,-0.069483757019,-0.714446306229,-0.710978627205,-0.060721062124,-0.040154948831,0.011159825139
14.423000000000,5.318986892700,0.241203054786,0.215453833342,5.274848937988,5.274484634399,0.230598136783,4.378176689148,0.793843448162,0.819741308689,4.771626472473,4.805535793304,0.780487477779,-0.019535636529,-0.661843895912,-0.057612065226,-0.055292505771,0.003357433248,0.024122912437
14.443000000000,5.400158882141,0.255183279514,0.228831350803,5.363497734070,5.370553493500,0.243271514773,3.660866737366,0.798865854740,0.813989102840,4.018096446991,4.821812629700,0.801952421665,0.048851300031,0.024858498946,0.008788911626,0.034271910787,0.021858023480,0.077797934413
14.463000000000,5.472803115845,0.267753690481,0.241997972131,5.443272590637,5.451253414154,0.255859076977,3.658745527267,0.808676898479,0.830958425999,4.015235424042,4.012668132782,0.811504244804,0.048132471740,0.026713898405,0.008718653582,0.035350948572,0.024374512956,0.078320428729
14.483000000000,5.532118320465,0.281334698200,0.255957305431,5.508540153503,5.517726421356,0.268539756536,2.970990657806,0.785000264645,0.806618511677,3.236158132553,3.218844413757,0.784873843193,-0.125134438276,-0.689874708652,-0.134808316827,-0.171221449971,-0.055837623775,-0.098488055170
