time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
12.843000000000,0.007037041709,5.760355949402,5.760252952576,0.521173536777,0.522962987423,5.888092041016,-0.124263755977,-0.012469390407,0.015443879180,0.008940810338,-0.089090801775,-0.187777146697,-0.006814859807,0.015113874339,0.004797528498,0.071066647768,0.067099392414,-0.490457952023
12.873000000000,0.014199513942,5.759973526001,5.760117053986,0.521009206772,0.521613597870,5.882770538330,-0.170975998044,0.013006301597,0.009751399979,0.021643333137,-0.039280377328,-0.304310560226,-0.021367419511,0.009321592748,0.007500951644,0.066517800093,0.065815538168,-0.216109573841
12.893000000000,0.020884349942,5.759938716888,5.760036945343,0.521027803421,0.521085321903,5.876071453094,-0.211228922009,0.020049436018,0.017285645008,0.023997981101,-0.009356677532,-0.351269423962,-0.023317743093,0.006362816785,0.005452648271,0.065029032528,0.061409316957,-0.121810071170
12.904000000000,0.030283013359,5.760057926178,5.760455608368,0.521870493889,0.521398603916,5.762702465057,0.836677551270,0.149911791086,0.092924550176,0.222384244204,0.244474932551,-6.016732215881,-0.037898477167,-0.084933310747,-0.069697409868,-0.077467285097,-0.074487186968,3.791166782379
12.933000000000,0.041640445590,5.758883953094,5.759891510010,0.520643472672,0.521638870239,5.746412754059,-0.228728577495,-0.202161967754,-0.124032549560,-0.521084070206,-0.330370962620,-0.941209793091,2.096402883530,-0.045199666172,-0.133606180549,0.221977517009,0.110393665731,0.867198824883
12.954000000000,0.035988435149,5.760261535645,5.759744644165,0.520471811295,0.521586656570,5.737527370453,-0.263293445110,0.055402658880,0.024985786527,0.055658280849,0.030813543126,-0.233115732670,2.158726692200,-0.041543088853,-0.013431464322,0.034545343369,0.026880595833,0.562261283398
12.973000000000,0.033511266112,5.760881900787,5.760491847992,0.521129608154,0.522397279739,5.735754489899,0.007913449779,0.012635890394,0.027461431921,0.017152668908,0.027311608195,0.011957562529,1.585906267166,-0.032686363906,-0.032450031489,0.040579434484,0.009607288055,0.475362181664
12.983000000000,0.035599607974,5.760956764221,5.760669708252,0.521313965321,0.522549927235,5.737904548645,0.174909994006,-0.001516545541,-0.000725062622,0.004221048672,-0.002499352442,0.187762945890,1.259457230568,-0.026883471757,-0.021499456838,0.043479669839,0.021966882050,0.347131550312
13.013000000000,0.041518848389,5.759979248047,5.760133266449,0.521056711674,0.523015558720,5.742473125458,0.127567768097,0.012830648571,0.025723282248,0.071069598198,0.125030994415,0.289230614901,0.008093585260,0.013573630713,0.013540187851,0.057381499559,-0.000796495297,0.294877827168
13.023000000000,0.047931458801,5.760113239288,5.760213375092,0.521094202995,0.525155603886,5.744545936584,0.170084893703,0.012937014922,-0.000491964980,0.006384445820,0.088709101081,0.129678338766,1.246196627617,-0.013508846052,-0.010432317853,0.049535375088,-0.110682345927,0.240794777870
13.043000000000,0.051249053329,5.760228157043,5.760167598724,0.521142005920,0.527596652508,5.748057842255,0.180799886584,0.005175710656,0.005824320018,0.003467672970,0.081053532660,0.200104832649,1.211649537086,-0.011245815083,-0.011406537145,0.050524428487,-0.165434136987,0.135367274284
13.073000000000,0.055085487664,5.760213851929,5.760190010071,0.521133422852,0.530244171619,5.752196788788,0.190225243568,0.004078427330,0.000172226617,0.000931412156,0.065592274070,0.218832671642,1.179119467735,-0.011585057713,-0.009560681880,0.050922915339,-0.228962019086,0.043841153383
13.083000000000,0.058792281896,5.760131835938,5.760141849518,0.521099269390,0.532523870468,5.756175518036,0.179276928306,0.000173187800,-0.000162399709,0.001058832742,0.025192165747,0.183827102184,1.183414936066,-0.007468191907,-0.008464192972,0.051936533302,-0.264775902033,-0.020281504840
13.103000000000,0.062031038105,5.760091304779,5.760099887848,0.521082162857,0.534118175507,5.759551048279,0.151876449585,0.002103327541,0.001482087537,0.001786855632,-0.014214085415,0.155420854688,1.226180315018,-0.007770456374,-0.008369285613,0.051793143153,-0.282579720020,-0.074184417725
13.123000000000,0.064750596881,5.760077953339,5.760087013245,0.521076202393,0.535088717937,5.762360572815,0.126657187939,0.002928533824,0.002310761716,0.002079375554,-0.044964067638,0.127713873982,1.266058921814,-0.008027313277,-0.008564233780,0.051676746458,-0.289076238871,-0.117020159960
13.143000000000,0.066993355751,5.760078907013,5.760086536407,0.521076321602,0.535541474819,5.764649391174,0.104065202177,0.003387360834,0.002620304003,0.002264105948,-0.067792028189,0.103556737304,1.302543759346,-0.008312235586,-0.008723400533,0.051553171128,-0.286576360464,-0.151103094220
13.173000000000,0.068818792701,5.760086059570,5.760092258453,0.521078944206,0.535585939884,5.766493320465,0.084936976433,0.003605687292,0.002875793492,0.002366229193,-0.083348810673,0.083004951477,1.333819508553,-0.008541068994,-0.008964453824,0.051465518773,-0.277653515339,-0.178015023470
13.194000000000,0.070302613080,5.760096073151,5.760101318359,0.521082997322,0.535331666470,5.767968654633,0.069920770824,0.003799956059,0.003037891816,0.002475090558,-0.092393256724,0.066663987935,1.364299416542,-0.008787940256,-0.009223005734,0.051374390721,-0.264841258526,-0.199562832713
13.213000000000,0.071520805359,5.760107040405,5.760110378265,0.521087408066,0.534877479076,5.769162654877,0.058169804513,0.003808531910,0.003040269017,0.002503935480,-0.096585877240,0.054338809103,1.382159471512,-0.008951970376,-0.009396976791,0.051319006830,-0.249771296978,-0.217445239425
13.223000000000,0.072535336018,5.760116100311,5.760118484497,0.521091282368,0.534298658371,5.770141124725,0.049196798354,0.003771218238,0.002941830317,0.002514882246,-0.097234040499,0.044909518212,1.391468405724,-0.009062705562,-0.009508376941,0.051285590976,-0.233662188053,-0.232436805964
13.244000000000,0.073399886489,5.760124683380,5.760125637054,0.521094679832,0.533654630184,5.770959377289,0.042905531824,0.003793153912,0.002887295093,0.002554794541,-0.095085106790,0.038157958537,1.400956034660,-0.009173461236,-0.009625052102,0.051252692938,-0.217602014542,-0.245497345924
13.273000000000,0.074160628021,5.760131359100,5.760131835938,0.521097660065,0.532992362976,5.771667480469,0.038661982864,0.003783004126,0.002838272369,0.002577923937,-0.091112308204,0.033685043454,1.406796932220,-0.009247683920,-0.009718222544,0.051234923303,-0.202236190438,-0.257475703955
13.283000000000,0.074853926897,5.760137081146,5.760137081146,0.521099984646,0.532345116138,5.772305011749,0.035997059196,0.003761201631,0.002773560584,0.002592797857,-0.086076445878,0.030872153118,1.409762859344,-0.009293837473,-0.009781744331,0.051227387041,-0.187986180186,-0.268842995167
13.303000000000,0.075505509973,5.760140895844,5.760140419006,0.521101653576,0.531733274460,5.772898674011,0.034388069063,0.003735356033,0.002727098297,0.002602541121,-0.080607138574,0.029170611873,1.410802721977,-0.009313140996,-0.009826388210,0.051230493933,-0.174985244870,-0.279888808727
13.333000000000,0.076132938266,5.760143756866,5.760142803192,0.521102786064,0.531167805195,5.773466587067,0.033480610698,0.003717715153,0.002675732831,0.002612750279,-0.075106054544,0.028207905591,1.410528421402,-0.009319742210,-0.009849110618,0.051236987114,-0.163277551532,-0.290784180164
13.353000000000,0.076747782528,5.760145664215,5.760144710541,0.521103560925,0.530653595924,5.774021148682,0.033129896969,0.003725901013,0.002658756450,0.002632074524,-0.069746740162,0.027750877663,1.411273121834,-0.009325955994,-0.009876531549,0.051242545247,-0.152866318822,-0.301646411419
13.363000000000,0.077355980873,5.760146141052,5.760145187378,0.521103918552,0.530190169811,5.774569988251,0.032741211355,0.003683593590,0.002601234009,0.002624086104,-0.064953237772,0.027457639575,1.407945394516,-0.009299452417,-0.009861294180,0.051259972155,-0.143479913473,-0.312486886978
13.383000000000,0.077958263457,5.760146617889,5.760145664215,0.521103978157,0.529772341251,5.775111198425,0.032457165420,0.003688745433,0.002572403988,0.002636675490,-0.060608390719,0.027097251266,1.406491279602,-0.009284678847,-0.009856158867,0.051271595061,-0.135042443871,-0.323149055243
13.403000000000,0.078554198146,5.760146617889,5.760145664215,0.521103918552,0.529394805431,5.775645732880,0.032103486359,0.003694440005,0.002559748944,0.002647344954,-0.056754697114,0.026716316119,1.405195713043,-0.009268355556,-0.009850345552,0.051283288747,-0.127372801304,-0.333660960197
13.433000000000,0.079142406583,5.760146141052,5.760145187378,0.521103739738,0.529051959515,5.776171684265,0.031668633223,0.003701540409,0.002550271340,0.002656927565,-0.053348019719,0.026237120852,1.404077529907,-0.009251787327,-0.009844027460,0.051294513047,-0.120352514088,-0.343954294920
13.444000000000,0.079720973969,5.760145664215,5.760145187378,0.521103560925,0.528738260269,5.776686668396,0.031129153445,0.003710904624,0.002543978160,0.002666620305,-0.050344970077,0.025646809489,1.403194785118,-0.009236280806,-0.009837396443,0.051304902881,-0.113859243691,-0.353979855776
13.463000000000,0.080287672579,5.760145187378,5.760144710541,0.521103382111,0.528448700905,5.777188777924,0.030490037054,0.003732689191,0.002552943770,0.002697787248,-0.047677449882,0.024868872017,1.402568936348,-0.009216346778,-0.009829818271,0.051324438304,-0.107781954110,-0.363693952560
13.483000000000,0.080841191113,5.760145187378,5.760144710541,0.521103262901,0.528179347515,5.777675628662,0.029809376225,0.003759735730,0.002548597986,0.002734130481,-0.045268684626,0.024054160342,1.402057051659,-0.009202935733,-0.009817951359,0.051342535764,-0.102085873485,-0.373095124960
13.503000000000,0.081377923489,5.760144710541,5.760144233704,0.521103024483,0.527925074100,5.778144836426,0.028955454007,0.003781446023,0.002592718927,0.002766364720,-0.043162602931,0.022997258231,1.401974916458,-0.009180774912,-0.009822150692,0.051365327090,-0.096586696804,-0.382033795118
13.523000000000,0.081899315119,5.760144233704,5.760143756866,0.521102964878,0.527685105801,5.778595447540,0.028141977265,0.003797614481,0.002561431378,0.002779681701,-0.041181478649,0.022145541385,1.401810526848,-0.009183002636,-0.009805060923,0.051367398351,-0.091424636543,-0.390648961067
13.555000000000,0.082402907312,5.760144233704,5.760143756866,0.521102845669,0.527456283569,5.779027938843,0.027263280004,0.003799480153,0.002594050951,0.002783335978,-0.039380624890,0.021151101217,1.401864647865,-0.009170311503,-0.009818025865,0.051375754178,-0.086433857679,-0.398832976818
13.563000000000,0.082890510559,5.760144233704,5.760143756866,0.521102845669,0.527238488197,5.779441833496,0.026442762464,0.003812201787,0.002563009271,0.002792304382,-0.037651617080,0.020297540352,1.401820182800,-0.009174349718,-0.009805269539,0.051374953240,-0.081707835197,-0.406703710556
13.593000000000,0.083361521363,5.760144233704,5.760143756866,0.521102786064,0.527030408382,5.779839038849,0.025622989982,0.003812675364,0.002574238461,0.002796077402,-0.036025628448,0.019408330321,1.401856422424,-0.009166764095,-0.009809757583,0.051380898803,-0.077161975205,-0.414222568274
13.603000000000,0.083817072213,5.760144233704,5.760143756866,0.521102786064,0.526831626892,5.780218124390,0.024928942323,0.003838150064,0.002590691904,0.002811756451,-0.034417949617,0.018572080880,1.403249621391,-0.009170573205,-0.009822667576,0.051381882280,-0.072856299579,-0.421405375004
13.623000000000,0.084256164730,5.760143756866,5.760143280029,0.521102726460,0.526640534401,5.780580520630,0.024032384157,0.003825778840,0.002589866519,0.002808261896,-0.033031538129,0.017659170553,1.401981472969,-0.009154348634,-0.009819187224,0.051391296089,-0.068615615368,-0.428226351738
13.643000000000,0.084679879248,5.760144233704,5.760143280029,0.521102726460,0.526456892490,5.780925750732,0.023261934519,0.003841269063,0.002568020253,0.002818135312,-0.031637337059,0.016842512414,1.402061581612,-0.009157177061,-0.009811301716,0.051391605288,-0.064585529268,-0.434728026390
13.674000000000,0.085087582469,5.760143756866,5.760143280029,0.521102666855,0.526279628277,5.781253814697,0.022503493354,0.003850143170,0.002586471150,0.002825107425,-0.030305752531,0.015992781147,1.402193546295,-0.009151964448,-0.009822097607,0.051396474242,-0.060676537454,-0.440886437893
13.693000000000,0.085482202470,5.760144233704,5.760143756866,0.521102786064,0.526110291481,5.781566619873,0.021919563413,0.003872329602,0.002583375666,0.002838404384,-0.028924794868,0.015342602506,1.403364181519,-0.009161129594,-0.009827083908,0.051393996924,-0.057016305625,-0.446828782558
13.713000000000,0.085864596069,5.760144233704,5.760143756866,0.521102786064,0.525949120522,5.781867504120,0.021244708449,0.003851246554,0.002567996737,0.002830424812,-0.027686925605,0.014704207890,1.402063369751,-0.009148093872,-0.009819651023,0.051401033998,-0.053484022617,-0.452547669411
13.734000000000,0.086234577000,5.760144233704,5.760143756866,0.521102786064,0.525794744492,5.782154560089,0.020646134391,0.003862769343,0.002556605032,0.002838370390,-0.026483573020,0.014018225484,1.401992082596,-0.009147783741,-0.009818735532,0.051402349025,-0.050117675215,-0.457958072424
13.743000000000,0.086592860520,5.760144233704,5.760143756866,0.521102786064,0.525647163391,5.782428741455,0.020132156089,0.003881517099,0.002575809369,0.002849600744,-0.025286093354,0.013419263996,1.403034448624,-0.009151378646,-0.009831598029,0.051402632147,-0.046919465065,-0.463151454926
13.773000000000,0.086940333247,5.760144233704,5.760143756866,0.521102786064,0.525506377220,5.782691955566,0.019530935213,0.003868296510,0.002556268824,0.002845037263,-0.024217490107,0.012845329009,1.401826500893,-0.009142489173,-0.009822428226,0.051407434046,-0.043831124902,-0.468140453100
13.783000000000,0.087276838720,5.760144233704,5.760143756866,0.521102786064,0.525371491909,5.782942771912,0.019002810121,0.003877781332,0.002550321864,0.002851572353,-0.023169482127,0.012248960324,1.401733398438,-0.009142077528,-0.009823037311,0.051408711821,-0.040886703879,-0.472871124744
13.813000000000,0.087601713836,5.760144233704,5.760143756866,0.521102726460,0.525241374969,5.783181667328,0.018439421430,0.003885141341,0.002569201868,0.002856947249,-0.022198246792,0.011614034884,1.401761889458,-0.009137255140,-0.009831910022,0.051412627101,-0.038012817502,-0.477342426777
13.833000000000,0.087916836143,5.760144233704,5.760143756866,0.521102786064,0.525116980076,5.783409118652,0.017950037494,0.003892423585,0.002552634105,0.002862043679,-0.021225962788,0.011121205054,1.401661157608,-0.009140347131,-0.009826553985,0.051411963999,-0.035299409181,-0.481653392315
13.853000000000,0.088223017752,5.760144233704,5.760143756866,0.521102845669,0.524998426437,5.783627033234,0.017579084262,0.003904058132,0.002567247953,0.002869414398,-0.020233117044,0.010675379075,1.402411341667,-0.009142962284,-0.009838873520,0.051412258297,-0.032751638442,-0.485796570778
13.863000000000,0.088521674275,5.760144710541,5.760143756866,0.521102845669,0.524886369705,5.783836841583,0.017192441970,0.003899822477,0.002562625566,0.002868774347,-0.019314540550,0.010284789838,1.402143359184,-0.009139467031,-0.009838706814,0.051414739341,-0.030333880335,-0.489810377359
13.883000000000,0.088812187314,5.760144710541,5.760143756866,0.521102845669,0.524779558182,5.784038543701,0.016740679741,0.003891672706,0.002546664793,0.002866095165,-0.018504912034,0.009826545604,1.401040792465,-0.009131792933,-0.009831280448,0.051418699324,-0.027991719544,-0.493624329567
13.913000000000,0.089094392955,5.760144233704,5.760143756866,0.521102786064,0.524677157402,5.784230709076,0.016332603991,0.003900618292,0.002542115748,0.002871724777,-0.017714796588,0.009375236928,1.400893807411,-0.009132214822,-0.009830788709,0.051419220865,-0.025754004717,-0.497250199318
13.923000000000,0.089368857443,5.760144710541,5.760143756866,0.521102786064,0.524579226971,5.784414291382,0.016001155600,0.003914311994,0.002557233907,0.002879590495,-0.016914762557,0.008981436491,1.401564836502,-0.009135371074,-0.009840962477,0.051419027150,-0.023637013510,-0.500732243061
