time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.307000000000,0.031576145440,5.760094165802,5.760095596313,0.521094083786,0.525111913681,5.891067981720,-0.198294594884,0.042036600411,0.013446586207,0.015690281987,-0.153303861618,-0.270484596491,2.018149137497,-0.030453931540,-0.017311766744,0.042758435011,0.048128601164,-0.337195962667
30.327000000000,0.028511026874,5.760565757751,5.760264396667,0.521251261234,0.523235678673,5.887875080109,-0.128050982952,0.000803535047,-0.002860315610,-0.002484585159,-0.078099593520,-0.095797806978,1.869242787361,-0.021116655320,-0.012159274891,0.048186931759,0.045666828752,-0.662762641907
30.347000000000,0.034727182239,5.760088920593,5.760202884674,0.521044015884,0.521833539009,5.884335517883,-0.121949627995,0.001946087345,0.012805206701,0.015451813117,-0.047597788274,-0.244175195694,-0.015576451086,0.013168285601,0.005262474529,0.069401010871,0.066870845854,-0.338620364666
30.367000000000,0.041410088539,5.759933471680,5.760066986084,0.521016120911,0.521139383316,5.878555774689,-0.167705848813,0.019755406305,0.016711303964,0.025033790618,-0.014311016537,-0.311094373465,-0.021184915677,0.006689682603,0.005619789474,0.064802080393,0.063460521400,-0.177425757051
30.387000000000,0.054451398551,5.760563373566,5.760615348816,0.522980630398,0.522799491882,5.747235298157,0.789974033833,0.003839343786,-0.019550550729,0.070297695696,0.084381856024,-0.073225356638,-0.001872187131,-0.026799010113,-0.014214244671,-0.027276091278,-0.031261600554,0.378053575754
30.407000000000,0.055752608925,5.759174346924,5.759468555450,0.519592404366,0.521358907223,5.741722583771,-0.271232426167,0.113479956985,-0.007216582540,0.053132873029,0.037456519902,-0.468607723713,2.098098278046,-0.046470716596,0.009903093800,0.064701445401,0.030539313331,0.589725494385
30.427000000000,0.050627380610,5.760491847992,5.759930133820,0.520755767822,0.521904885769,5.736371994019,-0.171620935202,0.038938283920,0.046808820218,0.038866300136,0.046966701746,-0.120174303651,1.904045820236,-0.037837639451,-0.028848154470,0.037158697844,0.011931488290,0.527680575848
30.448000000000,0.049962531775,5.760876178741,5.760575771332,0.521194756031,0.522521793842,5.735966682434,0.067445784807,0.006505162455,0.012120450847,0.011398227885,0.009456476197,0.061901152134,1.429839134216,-0.029322834685,-0.026540767401,0.042251508683,0.016067367047,0.446751177311
30.468000000000,0.052702706307,5.760890007019,5.760613918304,0.521312654018,0.522510111332,5.738852024078,0.192100793123,-0.003122495255,-0.001664998126,0.002223079558,-0.004263863899,0.208445891738,1.177069187164,-0.024714892730,-0.019788226113,0.044518038630,0.023772185668,0.317318618298
30.487000000000,0.057839389890,5.759916305542,5.760117053986,0.520965397358,0.522608280182,5.744262218475,0.110868655145,-0.088536135852,-0.031011985615,0.025906806812,0.107507310808,0.491603761911,-0.010481098667,0.037311248481,0.007709463593,0.044773060828,-0.012714559212,0.086288265884
30.507000000000,0.065536454320,5.759945392609,5.760114669800,0.521035134792,0.524195611477,5.746130943298,0.151781395078,0.011958752759,0.012063384056,0.005046747625,0.079415373504,0.080365873873,1.234359383583,-0.008297159337,-0.013976321556,0.053190596402,-0.075210928917,0.229780942202
30.527000000000,0.068229191005,5.760144710541,5.760088920593,0.521112799644,0.526148557663,5.748492240906,0.131516128778,0.010340499692,0.004270751029,0.005618738942,0.058278813958,0.150367245078,1.251001715660,-0.011904668063,-0.008615033701,0.050287891179,-0.112121686339,0.150755807757
30.547000000000,0.071106761694,5.760175704956,5.760163307190,0.521120429039,0.528138399124,5.751651763916,0.156991407275,0.003618127666,0.004465937614,0.002595902421,0.055855799466,0.160644948483,1.189242959023,-0.009448684752,-0.011090485379,0.051311265677,-0.164698302746,0.081983767450
30.567000000000,0.074206002057,5.760158061981,5.760154247284,0.521111071110,0.530090093613,5.754882335663,0.155793979764,0.002614352154,0.001493480289,0.002169234445,0.033336352557,0.161224827170,1.180200457573,-0.008951502852,-0.009411216713,0.051400467753,-0.203798741102,0.016928585246
30.587000000000,0.077191047370,5.760134220123,5.760135650635,0.521100401878,0.531732976437,5.758010387421,0.147096455097,0.002350564580,0.001666483236,0.001968652243,0.008193775080,0.151074633002,1.186604619026,-0.008576985449,-0.009207286872,0.051506679505,-0.232382073998,-0.040937006474
30.607000000000,0.079943142831,5.760115146637,5.760119915009,0.521091997623,0.532993674278,5.760866641998,0.133024543524,0.002534742933,0.001793126343,0.001974257408,-0.017024191096,0.135311484337,1.204415082932,-0.008485501632,-0.008998128586,0.051509302109,-0.250535696745,-0.090592786670
30.627000000000,0.082386426628,5.760104656219,5.760109901428,0.521087110043,0.533849358559,5.763382434845,0.116763725877,0.002814441686,0.002095380332,0.002047433751,-0.039415922016,0.117474593222,1.227714776993,-0.008515045047,-0.008980345912,0.051478087902,-0.259393155575,-0.132351860404
30.647000000000,0.084493912756,5.760099887848,5.760105609894,0.521084785461,0.534321963787,5.765533924103,0.100168012083,0.003083363408,0.002467371523,0.002138696145,-0.057807695121,0.099213011563,1.252978682518,-0.008598357439,-0.009097714908,0.051439028233,-0.260358095169,-0.166588023305
30.667000000000,0.086289741099,5.760101795197,5.760106563568,0.521085381508,0.534473717213,5.767342567444,0.085193835199,0.003292918904,0.002524003852,0.002221148694,-0.071292817593,0.083348922431,1.276088953018,-0.008767941035,-0.009157382883,0.051363587379,-0.255795538425,-0.195080563426
30.697000000000,0.087807513773,5.760106563568,5.760110378265,0.521087169647,0.534370303154,5.768856048584,0.072384446859,0.003400665242,0.002656533616,0.002275128616,-0.080250695348,0.069586813450,1.296036362648,-0.008898650296,-0.009305275977,0.051314070821,-0.247192323208,-0.218686148524
30.707000000000,0.089094080031,5.760112762451,5.760116100311,0.521089732647,0.534079432487,5.770120143890,0.062144085765,0.003530151211,0.002774278633,0.002349487273,-0.085140831769,0.058388888836,1.316816926003,-0.009048211388,-0.009476165287,0.051260657609,-0.236129060388,-0.238520830870
30.727000000000,0.090191833675,5.760118961334,5.760120868683,0.521092176437,0.533658802509,5.771185874939,0.053470436484,0.003503851360,0.002774222754,0.002355331555,-0.087299056351,0.049330491573,1.325145959854,-0.009116296656,-0.009571290575,0.051242463291,-0.223337277770,-0.255457699299
30.747000000000,0.091144591570,5.760125160217,5.760126590729,0.521094799042,0.533159434795,5.772092819214,0.047285553068,0.003575141076,0.002708479995,0.002410412300,-0.086692415178,0.042618758976,1.334012985229,-0.009238300845,-0.009672778659,0.051200777292,-0.210243508220,-0.270318984985
30.767000000000,0.091987863183,5.760130405426,5.760131359100,0.521097064018,0.532621443272,5.772886753082,0.042466383427,0.003539988771,0.002683503320,0.002414602088,-0.084519892931,0.037671402097,1.340730309486,-0.009278352372,-0.009728494100,0.051194351166,-0.197065889835,-0.283797949553
30.787000000000,0.092751994729,5.760134696960,5.760135173798,0.521098911762,0.532074451447,5.773595809937,0.039123609662,0.003543679835,0.002632678486,0.002435588045,-0.081139169633,0.034067135304,1.344760894775,-0.009324432351,-0.009783632122,0.051184833050,-0.184471040964,-0.296216815710
30.807000000000,0.093460157514,5.760138511658,5.760138511658,0.521100401878,0.531539559364,5.774245262146,0.036792427301,0.003538212739,0.002592835808,0.002450575121,-0.077090665698,0.031608480960,1.347002625465,-0.009353399277,-0.009825428948,0.051181789488,-0.172638610005,-0.308008968830
30.827000000000,0.094129905105,5.760140895844,5.760140895844,0.521101474762,0.531030476093,5.774854183197,0.035202264786,0.003528435715,0.002557482570,0.002461484866,-0.072747766972,0.029919004068,1.347917914391,-0.009366207756,-0.009854752570,0.051184631884,-0.161702826619,-0.319368213415
30.847000000000,0.094773381948,5.760142803192,5.760142326355,0.521102249622,0.530554652214,5.775435447693,0.034100286663,0.003521375358,0.002524743788,0.002471713349,-0.068392224610,0.028744282201,1.347952485085,-0.009369153529,-0.009871989489,0.051190346479,-0.151684358716,-0.330421805382
30.867000000000,0.095396496356,5.760143756866,5.760143280029,0.521102607250,0.530113577843,5.775995254517,0.033223815262,0.003520671977,0.002528971527,0.002482861513,-0.064251050353,0.027743846178,1.347616434097,-0.009359596297,-0.009893883951,0.051201429218,-0.142467126250,-0.341142714024
30.887000000000,0.096004024148,5.760144233704,5.760143756866,0.521102845669,0.529707312584,5.776537895203,0.032507307827,0.003529539099,0.002506060060,0.002496714238,-0.060365997255,0.026968158782,1.346996903419,-0.009354864247,-0.009895973839,0.051208682358,-0.134035944939,-0.351620554924
30.907000000000,0.096598662436,5.760144710541,5.760144233704,0.521103024483,0.529334485531,5.777066707611,0.031897991896,0.003541735699,0.002499139635,0.002523871604,-0.056753408164,0.026257853955,1.346220850945,-0.009341065772,-0.009894877672,0.051224783063,-0.126319035888,-0.361886650324
30.927000000000,0.097181454301,5.760144710541,5.760144233704,0.521103024483,0.528992235661,5.777581691742,0.031318422407,0.003560185665,0.002498615533,0.002560313558,-0.053456969559,0.025545069948,1.345433115959,-0.009322415106,-0.009888322093,0.051248311996,-0.119219385087,-0.371913433075
30.947000000000,0.097754359245,5.760144710541,5.760144233704,0.521103084087,0.528678774834,5.778085231781,0.030797082931,0.003574376926,0.002470907057,0.002594107063,-0.050431393087,0.024948732927,1.344558596611,-0.009310477413,-0.009866585955,0.051266912371,-0.112728983164,-0.381761580706
30.967000000000,0.098316147923,5.760144710541,5.760144233704,0.521103024483,0.528390109539,5.778576850891,0.030223494396,0.003571067704,0.002467500744,0.002596511971,-0.047735650092,0.024290403351,1.343812227249,-0.009297107346,-0.009863884188,0.051276296377,-0.106712542474,-0.391288042068
30.987000000000,0.098864078522,5.760144233704,5.760143756866,0.521102786064,0.528121113777,5.779053688049,0.029499528930,0.003577319905,0.002487642225,0.002602934372,-0.045378014445,0.023445226252,1.343414545059,-0.009282245301,-0.009868922643,0.051286369562,-0.101005949080,-0.400426626205
31.007000000000,0.099396899343,5.760144233704,5.760143756866,0.521102607250,0.527868449688,5.779513359070,0.028713192791,0.003591927234,0.002485169098,0.002613283228,-0.043244287372,0.022582838312,1.343176603317,-0.009277003817,-0.009864107706,0.051291517913,-0.095597848296,-0.409211128950
31.027000000000,0.099913902581,5.760143756866,5.760143280029,0.521102547646,0.527629792690,5.779955387115,0.027916464955,0.003603213932,0.002486333251,0.002621788066,-0.041273240000,0.021709611639,1.343008518219,-0.009270336479,-0.009863960557,0.051296927035,-0.090459346771,-0.417640358210
31.047000000000,0.100414976478,5.760143756866,5.760143280029,0.521102428436,0.527403473854,5.780380249023,0.027112232521,0.003613116220,0.002484179102,0.002629364375,-0.039440110326,0.020838424563,1.342901110649,-0.009265006520,-0.009863548912,0.051301255822,-0.085563294590,-0.425720244646
31.067000000000,0.100900240242,5.760143756866,5.760143280029,0.521102368832,0.527188301086,5.780787944794,0.026315601543,0.003621186828,0.002481521573,0.002636093879,-0.037721328437,0.019984878600,1.342831850052,-0.009260228835,-0.009863498621,0.051305219531,-0.080892428756,-0.433465063572
31.087000000000,0.101369805634,5.760143280029,5.760143280029,0.521102368832,0.526983141899,5.781178951263,0.025531042367,0.003629356157,0.002479845658,0.002642856212,-0.036101430655,0.019139029086,1.342791795731,-0.009255806915,-0.009864236228,0.051308963448,-0.076425902545,-0.440874010324
31.107000000000,0.101823963225,5.760143280029,5.760142803192,0.521102309227,0.526787102222,5.781552791595,0.024763299152,0.003637485905,0.002477857517,0.002649487229,-0.034568220377,0.018312299624,1.342772960663,-0.009252058342,-0.009865023196,0.051312323660,-0.072149127722,-0.447957903147
31.127000000000,0.102264374495,5.760143756866,5.760143280029,0.521102368832,0.526600599289,5.781911373138,0.024074280635,0.003642921802,0.002453941153,0.002654657001,-0.033076763153,0.017608171329,1.342644691467,-0.009252556600,-0.009857168421,0.051313098520,-0.068105325103,-0.454792082310
31.147000000000,0.102689892054,5.760143280029,5.760142803192,0.521102309227,0.526421785355,5.782255172729,0.023355044425,0.003645998659,0.002474741312,0.002658758545,-0.031700298190,0.016786186025,1.342646956444,-0.009242873639,-0.009868139401,0.051319744438,-0.064185731113,-0.461271345615
31.167000000000,0.103102423251,5.760143756866,5.760142803192,0.521102309227,0.526251196861,5.782583236694,0.022693123668,0.003655921435,0.002449003747,0.002666510874,-0.030362317339,0.016106719151,1.342558860779,-0.009245138615,-0.009858171456,0.051320001483,-0.060470569879,-0.467513471842
31.188000000000,0.103501997888,5.760143756866,5.760142803192,0.521102309227,0.526088178158,5.782898426056,0.022069023922,0.003658717498,0.002449319232,0.002670777030,-0.029077863321,0.015429591760,1.342451572418,-0.009240964428,-0.009861161001,0.051323711872,-0.056918524206,-0.473490029573
31.207000000000,0.103889040649,5.760143756866,5.760142803192,0.521102309227,0.525932133198,5.783199787140,0.021439358592,0.003662369214,0.002450794447,0.002675133757,-0.027874266729,0.014747307636,1.342401862144,-0.009235912003,-0.009862321429,0.051327828318,-0.053502552211,-0.479194611311
31.227000000000,0.104262799025,5.760143280029,5.760142803192,0.521102190018,0.525781750679,5.783487319946,0.020793229342,0.003671237268,0.002464625752,0.002681383397,-0.026749206707,0.014014288783,1.342430114746,-0.009230919182,-0.009869791567,0.051332190633,-0.050185669214,-0.484590291977
31.247000000000,0.104625038803,5.760143280029,5.760142803192,0.521102249622,0.525637745857,5.783761501312,0.020216492936,0.003679568879,0.002444356680,0.002687212545,-0.025632573292,0.013432051986,1.342346429825,-0.009233963676,-0.009862866253,0.051331955940,-0.047041047364,-0.489791274071
31.267000000000,0.104976058006,5.760143756866,5.760142803192,0.521102249622,0.525499880314,5.784023761749,0.019676271826,0.003679892281,0.002447870560,0.002689120825,-0.024556245655,0.012850475498,1.342233538628,-0.009229668416,-0.009866905399,0.051335606724,-0.044030208141,-0.494764834642
31.287000000000,0.105316594243,5.760143756866,5.760142803192,0.521102249622,0.525368034840,5.784275054932,0.019157489762,0.003684150288,0.002443581121,0.002692851936,-0.023530371487,0.012290070765,1.342109918594,-0.009227599017,-0.009867182933,0.051337979734,-0.041150998324,-0.499518036842
31.307000000000,0.105646990240,5.760143756866,5.760142803192,0.521102249622,0.525241851807,5.784515380859,0.018659915775,0.003688078374,0.002441764809,0.002696302487,-0.022549465299,0.011756109074,1.341979980469,-0.009225669317,-0.009868485853,0.051340185106,-0.038394890726,-0.504065454006
31.327000000000,0.105966761708,5.760143280029,5.760142803192,0.521102190018,0.525120258331,5.784744262695,0.018150538206,0.003694351064,0.002454199130,0.002700943733,-0.021632215008,0.011173414066,1.341914176941,-0.009221867658,-0.009876016527,0.051343314350,-0.035720597953,-0.508366703987
31.347000000000,0.106276690960,5.760143756866,5.760142803192,0.521102190018,0.525003433228,5.784962177277,0.017664171755,0.003702213755,0.002451689448,0.002706265775,-0.020743535832,0.010654095560,1.341830015182,-0.009222309105,-0.009876483120,0.051344122738,-0.033156577498,-0.512477040291
31.367000000000,0.106578275561,5.760143756866,5.760143280029,0.521102249622,0.524892151356,5.785171031952,0.017252072692,0.003703910857,0.002437887480,0.002708412940,-0.019852763042,0.010245432146,1.341624379158,-0.009223705158,-0.009872950613,0.051344111562,-0.030743848532,-0.516456127167
31.387000000000,0.106871224940,5.760143756866,5.760143280029,0.521102249622,0.524785697460,5.785371303558,0.016844060272,0.003704681760,0.002448928775,0.002710117027,-0.019018525258,0.009775936604,1.341453790665,-0.009218932129,-0.009880492464,0.051347479224,-0.028419408947,-0.520233452320
