time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
61.013000000000,1.563773036003,1.563773036003,1.563710451126,1.563711166382,1.563673853874,4.202349662781,0.076736986637,0.076743580401,-0.001397768385,-0.001452297089,-0.062512129545,0.004017721396,-0.048598881811,-0.048521496356,-0.048390831798,-0.048559919000,-0.092771872878,0.119363993406
61.033000000000,1.563777446747,1.563777446747,1.563721060753,1.563710570335,1.563666939735,4.202356815338,0.062291815877,0.062520951033,0.007069609594,0.000487295823,-0.062838450074,0.003755661892,-0.010589114390,-0.011119557545,-0.061219815165,-0.044014167041,-0.074845537543,0.109779104590
61.053000000000,1.563807129860,1.563808321953,1.563740491867,1.563710689545,1.563692450523,4.202351093292,0.061211094260,0.061247583479,-0.000995754381,-0.000521692506,-0.069789215922,0.003827716457,-0.008094761521,-0.008092758246,-0.046192981303,-0.046604551375,-0.080076783895,0.115529544652
61.073000000000,1.563798546791,1.563798666000,1.563733339310,1.563710570335,1.563688516617,4.202351093292,0.060054313391,0.060018654913,-0.001029968611,-0.000557708438,-0.070651113987,0.003797108075,-0.005011097062,-0.004868113901,-0.046335890889,-0.046746999025,-0.079856343567,0.115828953683
61.093000000000,1.563719153404,1.563722372055,1.563704967499,1.563687682152,1.563720226288,4.202382087708,-0.008006854914,-0.034483775496,-0.008144563995,-0.034778147936,-0.022400617599,0.052657004446,0.006981756072,-0.052750539035,-0.015588906594,-0.069423809648,-0.050013400614,0.151884004474
61.113000000000,1.563650012016,1.563650012016,1.563690066338,1.563687801361,1.563753485680,4.202406406403,-0.093267261982,-0.092833153903,-0.053756508976,-0.053531851619,-0.086426831782,-0.022265983745,-0.007611463312,-0.006641943939,-0.210319042206,-0.210219830275,-0.410663396120,-0.117530599236
61.133000000000,1.563657641411,1.563656568527,1.563689470291,1.563687682152,1.563712000847,4.202405452728,-0.094414539635,-0.094314232469,-0.053652055562,-0.053520504385,-0.082192160189,-0.022096721455,-0.007617156487,-0.007664262317,-0.210140138865,-0.209920763969,-0.420573920012,-0.117524325848
61.153000000000,1.563658833504,1.563659071922,1.563689112663,1.563687682152,1.563723802567,4.202405452728,-0.094481199980,-0.094475492835,-0.053625017405,-0.053510904312,-0.085089184344,-0.022084364668,-0.007358566858,-0.007196776569,-0.210283607244,-0.210105344653,-0.413655489683,-0.117508202791
61.173000000000,1.563658475876,1.563658475876,1.563688874245,1.563687562943,1.563718557358,4.202405452728,-0.094387009740,-0.094339884818,-0.053602606058,-0.053502313793,-0.085226200521,-0.022087017074,-0.007304228842,-0.007091236766,-0.210269138217,-0.210123687983,-0.413308709860,-0.117508344352
61.193000000000,1.563658356667,1.563658237457,1.563688516617,1.563687562943,1.563717484474,4.202405452728,-0.094397298992,-0.094347618520,-0.053577989340,-0.053496591747,-0.085052639246,-0.022086510435,-0.007365661208,-0.007173457183,-0.210237503052,-0.210110053420,-0.413704216480,-0.117507837713
61.213000000000,1.563658475876,1.563658356667,1.563688278198,1.563687562943,1.563717722893,4.202405452728,-0.094408079982,-0.094362676144,-0.053561013192,-0.053492471576,-0.085031680763,-0.022093338892,-0.007362614851,-0.007173743099,-0.209943890572,-0.210103467107,-0.413747072220,-0.117513276637
61.233000000000,1.563658356667,1.563658356667,1.563687920570,1.563687562943,1.563717961311,4.202405452728,-0.094405993819,-0.094360180199,-0.053516235203,-0.053490795195,-0.085028722882,-0.022086832672,-0.007359043229,-0.007166076917,-0.210059583187,-0.210107296705,-0.413761973381,-0.117507204413
61.253000000000,1.563658356667,1.563658356667,1.563687801361,1.563687562943,1.563717961311,4.202405452728,-0.094407640398,-0.094361141324,-0.053618352860,-0.053489241749,-0.085034742951,-0.022086201236,-0.007359529380,-0.007167055737,-0.210066869855,-0.210105597973,-0.413745969534,-0.117507278919
61.273000000000,1.563658356667,1.563658356667,1.563687801361,1.563687562943,1.563717961311,4.202405452728,-0.094406194985,-0.094360344112,-0.053632888943,-0.053487304598,-0.085035093129,-0.022086473182,-0.007357110269,-0.007165403571,-0.210065379739,-0.210103735328,-0.413743138313,-0.117507696152
61.293000000000,1.563658356667,1.563658356667,1.563687801361,1.563687562943,1.563717961311,4.202405452728,-0.094405792654,-0.094359971583,-0.053625375032,-0.053485505283,-0.085034638643,-0.022086599842,-0.007357231341,-0.007165579125,-0.210064232349,-0.210102736950,-0.413744121790,-0.117507666349
61.313000000000,1.563658356667,1.563658356667,1.563687801361,1.563687562943,1.563717961311,4.202405452728,-0.094405896962,-0.094360016286,-0.053614191711,-0.053483799100,-0.085034817457,-0.022086733952,-0.007357381284,-0.007165764924,-0.210063710809,-0.210101932287,-0.413743406534,-0.117507591844
61.333000000000,1.563658356667,1.563658356667,1.563687682152,1.563687562943,1.563717961311,4.202405452728,-0.094405919313,-0.094360038638,-0.053603172302,-0.053482227027,-0.085034623742,-0.022086838260,-0.007357290015,-0.007165756542,-0.210063815117,-0.210101217031,-0.413743942976,-0.117507554591
61.353000000000,1.563658356667,1.563658356667,1.563687682152,1.563687562943,1.563717961311,4.202405452728,-0.094405941665,-0.094360060990,-0.053593065590,-0.053480766714,-0.085034832358,-0.022086942568,-0.007357266732,-0.007165791932,-0.210063427687,-0.210100576282,-0.413743287325,-0.117507502437
61.373000000000,1.563658356667,1.563658356667,1.563687682152,1.563687562943,1.563717961311,4.202405452728,-0.094405956566,-0.094360083342,-0.053583100438,-0.053479429334,-0.085034653544,-0.022086992860,-0.007357270457,-0.007165791001,-0.210063979030,-0.210099920630,-0.413743793964,-0.117507450283
61.393000000000,1.563658356667,1.563658356667,1.563687801361,1.563687562943,1.563717961311,4.202405452728,-0.094406582415,-0.094360776246,-0.053495880216,-0.053478192538,-0.085035070777,-0.022086465731,-0.007358534727,-0.007167062256,-0.210047468543,-0.210101038218,-0.413745373487,-0.117506787181
61.413000000000,1.563658356667,1.563658356667,1.563687682152,1.563687443733,1.563717961311,4.202405452728,-0.094407178462,-0.094361387193,-0.053496811539,-0.053477022797,-0.085035048425,-0.022086419165,-0.007358852774,-0.007167365868,-0.210045039654,-0.210100352764,-0.413745254278,-0.117506802082
61.433000000000,1.563658356667,1.563658356667,1.563687682152,1.563687443733,1.563717961311,4.202405452728,-0.094406999648,-0.094361282885,-0.053497828543,-0.053475916386,-0.085035070777,-0.022086437792,-0.007358421106,-0.007166924421,-0.210046276450,-0.210099712014,-0.413744866848,-0.117506809533
61.453000000000,1.563658356667,1.563658356667,1.563687682152,1.563687443733,1.563717961311,4.202405452728,-0.094406932592,-0.094361148775,-0.053497135639,-0.053474921733,-0.085034936666,-0.022086460143,-0.007358319126,-0.007166819181,-0.210047349334,-0.210099101067,-0.413745105267,-0.117506809533
61.473000000000,1.563658356667,1.563658356667,1.563687682152,1.563687443733,1.563717961311,4.202405452728,-0.094406902790,-0.094361074269,-0.053491894156,-0.053473934531,-0.085035026073,-0.022086460143,-0.007358305156,-0.007166816853,-0.210049182177,-0.210098594427,-0.413744717836,-0.117506809533
61.493000000000,1.563658356667,1.563658356667,1.563687682152,1.563687920570,1.563717961311,4.202405452728,-0.094405189157,-0.094359345734,-0.053487006575,-0.053497832268,-0.085036784410,-0.022086419165,-0.007354852278,-0.007163363043,-0.210048541427,-0.210633695126,-0.413736820221,-0.117506660521
61.513000000000,1.563658356667,1.563658356667,1.563687562943,1.563688397408,1.563717961311,4.202405452728,-0.094407670200,-0.094361655414,-0.053482640535,-0.053626831621,-0.085035443306,-0.022086447105,-0.007359225303,-0.007167422678,-0.210053801537,-0.210245132446,-0.413746714592,-0.117508083582
61.533000000000,1.563708543777,1.563709139824,1.563716888428,1.563687920570,1.563697338104,4.202405929565,-0.018470704556,-0.018257066607,-0.052317719907,-0.053584963083,-0.086740396917,-0.022236742079,-0.030260158703,-0.030679764226,-0.211535736918,-0.207615837455,-0.405594348907,-0.117799840868
61.553000000000,1.563721179962,1.563722014427,1.563715457916,1.563687801361,1.563707470894,4.202405452728,-0.022437009960,-0.022519960999,-0.054109647870,-0.053570445627,-0.088716998696,-0.022155281156,-0.025148034096,-0.025187734514,-0.207478299737,-0.207998752594,-0.401023060083,-0.117888033390
61.573000000000,1.563713550568,1.563713431358,1.563708662987,1.563687801361,1.563702821732,4.202405452728,-0.023480098695,-0.023555422202,-0.054040547460,-0.053551204503,-0.088635675609,-0.022156655788,-0.023844731972,-0.023984638974,-0.207815945148,-0.208164423704,-0.400764495134,-0.117880150676
61.593000000000,1.563696861267,1.563699841499,1.563694715500,1.563687562943,1.563665270805,4.202352523804,-0.017931737006,-0.026110572740,-0.040215186775,-0.048105463386,-0.037416867912,0.055429786444,-0.026514260098,-0.042246185243,-0.076026171446,-0.096140533686,-0.001800515573,0.294816404581
61.613000000000,1.563796401024,1.563793897629,1.563712477684,1.563710331917,1.563708782196,4.202352523804,0.069335535169,0.069026269019,-0.000659291865,-0.000497435336,-0.073736794293,0.003913530149,-0.029238488525,-0.028336921707,-0.046505965292,-0.046227622777,-0.076678097248,0.114678651094
61.633000000000,1.563801884651,1.563801765442,1.563712000847,1.563710331917,1.563686013222,4.202352046967,0.069044776261,0.069165959954,-0.000563519890,-0.000413552072,-0.069987379014,0.003925576340,-0.028503041714,-0.028708124533,-0.046315550804,-0.046018321067,-0.079127483070,0.114090971649
61.653000000000,1.563801646233,1.563801765442,1.563711643219,1.563710212708,1.563686132431,4.202352046967,0.068844310939,0.068842954934,-0.000590010895,-0.000456048496,-0.072452537715,0.003916154616,-0.027981229126,-0.027882857248,-0.046410430223,-0.046138729900,-0.079024747014,0.114372804761
61.673000000000,1.563801169395,1.563801050186,1.563711404800,1.563710212708,1.563681602478,4.202352046967,0.068846024573,0.068829894066,-0.000548102311,-0.000431864959,-0.072475522757,0.003911082633,-0.027956169099,-0.027820901945,-0.046348180622,-0.046090118587,-0.081145003438,0.114289596677
61.693000000000,1.563801288605,1.563801169395,1.563711047173,1.563710212708,1.563681244850,4.202352046967,0.068874344230,0.068869329989,-0.000491332030,-0.000423267600,-0.072354242206,0.003912570886,-0.028032906353,-0.027925774455,-0.046396393329,-0.046072047204,-0.081060647964,0.114268615842
61.713000000000,1.563801288605,1.563801288605,1.563711047173,1.563710212708,1.563681364059,4.202352046967,0.068870060146,0.068867988884,-0.000503947784,-0.000426405022,-0.072371996939,0.003894138848,-0.028030622751,-0.027918184176,-0.046346459538,-0.046073552221,-0.080934613943,0.114122033119
61.733000000000,1.563801288605,1.563801288605,1.563710689545,1.563710212708,1.563681602478,4.202352046967,0.068868085742,0.068862736225,-0.000431742432,-0.000418394193,-0.072391629219,0.003913478926,-0.028021197766,-0.027912400663,-0.046453934163,-0.046059526503,-0.080828934908,0.114274866879
61.753000000000,1.563801288605,1.563801288605,1.563710570335,1.563710212708,1.563681602478,4.202352046967,0.068867653608,0.068862758577,-0.000431199907,-0.000416904630,-0.072396256030,0.003913412802,-0.028020434082,-0.027912758291,-0.046430986375,-0.046054113656,-0.080840595067,0.114277973771
61.773000000000,1.563801288605,1.563801288605,1.563710570335,1.563710093498,1.563681602478,4.202352046967,0.068866804242,0.068862132728,-0.000431326189,-0.000415298855,-0.072394900024,0.003913356923,-0.028018422425,-0.027911404148,-0.046406846493,-0.046048600227,-0.080847278237,0.114280872047
61.793000000000,1.563801288605,1.563801288605,1.563710570335,1.563710093498,1.563681602478,4.202352046967,0.068866968155,0.068862259388,-0.000431198045,-0.000413362461,-0.072395905852,0.003913386259,-0.028019091114,-0.027911961079,-0.046382460743,-0.046041820198,-0.080846525729,0.114281140268
61.813000000000,1.563801288605,1.563801288605,1.563710451126,1.563710093498,1.563681602478,4.202352046967,0.068866997957,0.068862296641,-0.000431138935,-0.000411493878,-0.072394892573,0.003913385328,-0.028019273654,-0.027912164107,-0.046360567212,-0.046033851802,-0.080847442150,0.114281132817
61.833000000000,1.563801288605,1.563801288605,1.563710451126,1.563710093498,1.563681602478,4.202352046967,0.068866901100,0.068862244487,-0.000430638844,-0.000409755070,-0.072395920753,0.003913415596,-0.028019240126,-0.027912203223,-0.046339344233,-0.046027280390,-0.080846428871,0.114281162620
61.853000000000,1.563801288605,1.563801288605,1.563710451126,1.563710093498,1.563681602478,4.202352046967,0.068866841495,0.068862207234,-0.000430429209,-0.000408126798,-0.072394996881,0.003913435154,-0.028019255027,-0.027912277728,-0.046320997179,-0.046021800488,-0.080847375095,0.114281110466
61.873000000000,1.563801288605,1.563801288605,1.563710451126,1.563710093498,1.563681602478,4.202352046967,0.068866804242,0.068862177432,-0.000430308603,-0.000406604289,-0.072395816445,0.003913459368,-0.028019335121,-0.027912357822,-0.046302586794,-0.046016979963,-0.080846525729,0.114281006157
61.893000000000,1.563801288605,1.563801288605,1.563710451126,1.563710093498,1.563681602478,4.202352046967,0.068867303431,0.068862706423,-0.000442576915,-0.000404420891,-0.072393618524,0.003913839348,-0.028020594269,-0.027913564816,-0.046250592917,-0.046010479331,-0.080846890807,0.114279597998
61.913000000000,1.563801288605,1.563801288605,1.563710331917,1.563710093498,1.563681602478,4.202352046967,0.068867184222,0.068862602115,-0.000442092714,-0.000403167011,-0.072394073009,0.003913856577,-0.028020471334,-0.027913453057,-0.046236161143,-0.046006377786,-0.080847702920,0.114279948175
61.933000000000,1.563801288605,1.563801288605,1.563710331917,1.563710093498,1.563681602478,4.202352046967,0.068866968155,0.068862371147,-0.000441271201,-0.000401995640,-0.072393521667,0.003913863562,-0.028020042926,-0.027913011611,-0.046223454177,-0.046002522111,-0.080848403275,0.114280298352
61.953000000000,1.563801288605,1.563801288605,1.563710331917,1.563710093498,1.563681602478,4.202352046967,0.068866923451,0.068862326443,-0.000440514967,-0.000400886493,-0.072394177318,0.003913882188,-0.028020063415,-0.027913028374,-0.046211298555,-0.045998968184,-0.080847755075,0.114280566573
61.973000000000,1.563801288605,1.563801288605,1.563710331917,1.563710093498,1.563681602478,4.202352046967,0.068866893649,0.068862289190,-0.000439826807,-0.000399757555,-0.072393730283,0.003913895227,-0.028020100668,-0.027913058177,-0.046199858189,-0.045996047556,-0.080848090351,0.114280663431
61.993000000000,1.563801288605,1.563801288605,1.563710212708,1.563711047173,1.563681602478,4.202352046967,0.068869411945,0.068864680827,-0.000437383162,-0.000465311867,-0.072392664850,0.003913252149,-0.028022153303,-0.027915529907,-0.046186234802,-0.046433698386,-0.080852232873,0.114273801446
62.013000000000,1.563801288605,1.563801288605,1.563710212708,1.563711047173,1.563681602478,4.202352046967,0.068868100643,0.068863295019,-0.000437573239,-0.000493491825,-0.072392672300,0.003912871704,-0.028018623590,-0.027912354097,-0.046175379306,-0.046301193535,-0.080852381885,0.114278562367
62.033000000000,1.563774943352,1.563775539398,1.563742280006,1.563710689545,1.563674569130,4.202349662781,0.084057487547,0.084164381027,-0.001597597613,-0.001495187869,-0.061269372702,0.004165031016,-0.067879654467,-0.068058609962,-0.048981886357,-0.048459205776,-0.095626354218,0.119615264237
62.053000000000,1.563777685165,1.563778042793,1.563735961914,1.563710570335,1.563676357269,4.202349662781,0.081640295684,0.081593170762,-0.002042724751,-0.001539416844,-0.062892556190,0.004104947671,-0.061587024480,-0.061372667551,-0.048138454556,-0.048625588417,-0.092365033925,0.119837731123
62.073000000000,1.563771367073,1.563771247864,1.563729643822,1.563710570335,1.563673734665,4.202349662781,0.081527866423,0.081506915390,-0.001930278842,-0.001502162777,-0.062548190355,0.004102073610,-0.061210911721,-0.061059564352,-0.048226460814,-0.048517554998,-0.092920668423,0.119669944048
62.093000000000,1.563659429550,1.563661932945,1.563691377640,1.563687682152,1.563740968704,4.202406883240,-0.088638298213,-0.088676214218,-0.054042320698,-0.053525410593,-0.079034969211,-0.022912355140,-0.006394376047,-0.006591941696,-0.194786787033,-0.195341825485,-0.405409067869,-0.123871602118
62.113000000000,1.563669443130,1.563667058945,1.563689589500,1.563687682152,1.563710331917,4.202405452728,-0.091359734535,-0.091461800039,-0.053674053401,-0.053523261100,-0.090626560152,-0.022096205503,-0.004534070380,-0.005495133344,-0.211092963815,-0.210886195302,-0.400233775377,-0.117590427399
