time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.664000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418397788,-0.009084010497,-0.009509923868,-0.016249133274,-0.015002738684,-0.017975488678,-0.000613151875,0.011491698213,-0.000932204595,0.032584194094,0.002932145027,-0.000356497592
19.684000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706862763,0.003818894504,0.021324828267,0.006237683352,0.029087349772,0.017834305763,0.017506757751,0.030484095216,0.017805244774,0.053642455488,0.022757669911,0.023588154465
19.714000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263713680,-0.008248817176,-0.015519030392,-0.006523557939,-0.022633722052,-0.018373195082,-0.002041996922,0.007862786762,-0.002506646793,0.029760291800,0.000974038732,-0.005668309983
19.724000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891191110,0.013139949180,0.019231192768,0.009241052903,0.019103754312,0.009243303910,-0.003489253577,0.013512283564,-0.003522851272,0.034926466644,0.001622952288,0.005602396559
19.744000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739046477,-0.006760144606,-0.010912324302,-0.016825171188,-0.008635581471,-0.011241084896,0.018286177889,0.028960909694,0.017961544916,0.049139600247,0.021490393206,0.019947573543
19.764000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684235953,-0.015608988702,-0.017402365804,-0.012472721748,-0.024761311710,-0.026289954782,0.000380761136,0.014035331085,0.000259933702,0.036427773535,0.004562248942,0.001984091708
19.784000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744416535,0.018612271175,0.027968488634,0.039234854281,0.037643115968,0.030813392252,0.014006779529,0.023765040562,0.014132179320,0.048187240958,0.018404306844,0.017166681588
19.804000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418401979,-0.009084010497,-0.009509927593,-0.016249125823,-0.015002741478,-0.017975479364,-0.000613154727,0.011491702870,-0.000932207331,0.032584201545,0.002932142233,-0.000356497592
19.824000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706861831,0.003818904515,0.021324824542,0.006237689406,0.029087347910,0.017834302038,0.017506752163,0.030484095216,0.017805239186,0.053642462939,0.022757666185,0.023588158190
19.854000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263716474,-0.008248819038,-0.015519033186,-0.006523561198,-0.022633723915,-0.018373185769,-0.002042002976,0.007862793282,-0.002506651916,0.029760297388,0.000974033901,-0.005668309517
19.864000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891187385,0.013139951043,0.019231187180,0.009241061285,0.019103750587,0.009243301116,-0.003489254275,0.013512285426,-0.003522852436,0.034926470369,0.001622950542,0.005602395628
19.884000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739049271,-0.006760146469,-0.010912328027,-0.016825165600,-0.008635585196,-0.011241086759,0.018286174163,0.028960913420,0.017961543053,0.049139607698,0.021490393206,0.019947573543
19.904000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684238747,-0.015608988702,-0.017402369529,-0.012472723611,-0.024761315435,-0.026289949194,0.000380758691,0.014035335742,0.000259929191,0.036427777261,0.004562243354,0.001984091941
19.924000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744414672,0.018612276763,0.027968486771,0.039234850556,0.037643112242,0.030813390389,0.014006772079,0.023765040562,0.014132172801,0.048187248409,0.018404303119,0.017166685313
19.944000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418406636,-0.009084010497,-0.009509931318,-0.016249118373,-0.015002744272,-0.017975470051,-0.000613157521,0.011491706595,-0.000932210067,0.032584208995,0.002932139672,-0.000356497476
19.976000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706859969,0.003818914527,0.021324822679,0.006237695459,0.029087344185,0.017834298313,0.017506746575,0.030484097078,0.017805233598,0.053642466664,0.022757660598,0.023588161916
19.986000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263718337,-0.008248820901,-0.015519036911,-0.006523563992,-0.022633725777,-0.018373176455,-0.002042008797,0.007862800732,-0.002506657271,0.029760302976,0.000974029128,-0.005668309052
20.014000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891181797,0.013139952905,0.019231183454,0.009241069667,0.019103744999,0.009243299253,-0.003489254974,0.013512286358,-0.003522853600,0.034926474094,0.001622948796,0.005602395162
20.034000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739052996,-0.006760147866,-0.010912331752,-0.016825160012,-0.008635588922,-0.011241088621,0.018286170438,0.028960915282,0.017961541191,0.049139611423,0.021490393206,0.019947573543
20.044000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684240609,-0.015608988702,-0.017402373254,-0.012472725473,-0.024761317298,-0.026289943606,0.000380756275,0.014035341330,0.000259924709,0.036427780986,0.004562237766,0.001984092174
20.064000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744412810,0.018612282351,0.027968484908,0.039234846830,0.037643108517,0.030813386664,0.014006764628,0.023765042424,0.014132166281,0.048187252134,0.018404299393,0.017166689038
20.084000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418410826,-0.009084010497,-0.009509935044,-0.016249110922,-0.015002747066,-0.017975458875,-0.000613160257,0.011491711251,-0.000932212686,0.032584212720,0.002932137111,-0.000356497330
20.104000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706859037,0.003818924539,0.021324820817,0.006237701513,0.029087342322,0.017834294587,0.017506740987,0.030484098941,0.017805229872,0.053642474115,0.022757656872,0.023588165641
20.124000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263721131,-0.008248822764,-0.015519039705,-0.006523567252,-0.022633729503,-0.018373169005,-0.002042014617,0.007862807252,-0.002506662393,0.029760308564,0.000974024413,-0.005668308586
20.144000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891176209,0.013139953837,0.019231177866,0.009241078980,0.019103741273,0.009243297391,-0.003489255672,0.013512289152,-0.003522854997,0.034926481545,0.001622947049,0.005602394696
20.164000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739056721,-0.006760149729,-0.010912335478,-0.016825154424,-0.008635592647,-0.011241089553,0.018286166713,0.028960919008,0.017961537465,0.049139618874,0.021490393206,0.019947575405
20.184000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684243403,-0.015608988702,-0.017402376980,-0.012472727336,-0.024761321023,-0.026289938018,0.000380753860,0.014035346918,0.000259920256,0.036427784711,0.004562232643,0.001984092640
20.204000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744410947,0.018612286076,0.027968483046,0.039234843105,0.037643108517,0.030813384801,0.014006756246,0.023765044287,0.014132160693,0.048187259585,0.018404293805,0.017166692764
20.234000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418415017,-0.009084010497,-0.009509938769,-0.016249103472,-0.015002749860,-0.017975449562,-0.000613162993,0.011491714977,-0.000932215364,0.032584216446,0.002932134550,-0.000356497156
20.254000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706857175,0.003818934783,0.021324817091,0.006237707566,0.029087338597,0.017834290862,0.017506735399,0.030484098941,0.017805224285,0.053642481565,0.022757653147,0.023588167503
20.264000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263722993,-0.008248824626,-0.015519043431,-0.006523570511,-0.022633731365,-0.018373159692,-0.002042020438,0.007862814702,-0.002506667515,0.029760314152,0.000974019698,-0.005668308120
20.284000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891172484,0.013139955699,0.019231174141,0.009241087362,0.019103737548,0.009243295528,-0.003489256138,0.013512291014,-0.003522856161,0.034926485270,0.001622945420,0.005602394231
20.314000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739059515,-0.006760151591,-0.010912338272,-0.016825148836,-0.008635596372,-0.011241091415,0.018286162987,0.028960922733,0.017961535603,0.049139622599,0.021490393206,0.019947575405
20.325000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684246197,-0.015608988702,-0.017402380705,-0.012472729199,-0.024761322886,-0.026289932430,0.000380751473,0.014035352506,0.000259915803,0.036427792162,0.004562227055,0.001984093105
20.354000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744409084,0.018612291664,0.027968481183,0.039234839380,0.037643104792,0.030813381076,0.014006748796,0.023765046149,0.014132154174,0.048187263310,0.018404290080,0.017166696489
20.364000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418419208,-0.009084010497,-0.009509943426,-0.016249096021,-0.015002753586,-0.017975440249,-0.000613165728,0.011491719633,-0.000932217983,0.032584223896,0.002932131989,-0.000356496952
20.384000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706856243,0.003818944795,0.021324815229,0.006237713620,0.029087336734,0.017834287137,0.017506729811,0.030484100804,0.017805218697,0.053642489016,0.022757647559,0.023588171229
20.414000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263724856,-0.008248826489,-0.015519046225,-0.006523573771,-0.022633733228,-0.018373152241,-0.002042026259,0.007862821221,-0.002506672638,0.029760319740,0.000974015042,-0.005668307655
20.434000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891166896,0.013139957562,0.019231168553,0.009241095744,0.019103733823,0.009243293665,-0.003489256836,0.013512292877,-0.003522857325,0.034926488996,0.001622943790,0.005602393765
20.455000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739063241,-0.006760152988,-0.010912341997,-0.016825143248,-0.008635601029,-0.011241093278,0.018286159262,0.028960926458,0.017961533740,0.049139626324,0.021490393206,0.019947577268
20.464000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684248060,-0.015608988702,-0.017402384430,-0.012472731061,-0.024761324748,-0.026289926842,0.000380749087,0.014035357162,0.000259911380,0.036427795887,0.004562221933,0.001984093338
20.484000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744407222,0.018612297252,0.027968479320,0.039234835654,0.037643101066,0.030813379213,0.014006741345,0.023765048012,0.014132147655,0.048187267035,0.018404286355,0.017166700214
20.504000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418423865,-0.009084010497,-0.009509947151,-0.016249088570,-0.015002756380,-0.017975430936,-0.000613168464,0.011491724290,-0.000932220602,0.032584227622,0.002932129428,-0.000356496748
20.524000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706855312,0.003818954807,0.021324813366,0.006237719674,0.029087333009,0.017834283412,0.017506724223,0.030484102666,0.017805213109,0.053642492741,0.022757643834,0.023588174954
20.544000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263727650,-0.008248828351,-0.015519049950,-0.006523577496,-0.022633736953,-0.018373142928,-0.002042031847,0.007862828672,-0.002506677760,0.029760325328,0.000974010385,-0.005668306723
20.564000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891163170,0.013139959425,0.019231164828,0.009241104126,0.019103730097,0.009243291803,-0.003489257302,0.013512294739,-0.003522858256,0.034926492721,0.001622942160,0.005602393765
20.584000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739066035,-0.006760154851,-0.010912345722,-0.016825139523,-0.008635604754,-0.011241095141,0.018286155537,0.028960930184,0.017961531878,0.049139633775,0.021490393206,0.019947577268
20.614000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684250854,-0.015608988702,-0.017402388155,-0.012472733855,-0.024761328474,-0.026289923117,0.000380746700,0.014035362750,0.000259906956,0.036427799612,0.004562216345,0.001984093804
20.624000000000,6.282944679260,6.282247066498,6.282959938049,6.281178951263,6.282752037048,6.282693386078,0.018744403496,0.018612302840,0.027968477458,0.039234831929,0.037643101066,0.030813377351,0.014006732963,0.023765049875,0.014132141136,0.048187274486,0.018404280767,0.017166703939
20.654000000000,6.282920360565,6.282240390778,6.282925605774,6.281158447266,6.282710075378,6.282676219940,-0.004418428056,-0.009084010497,-0.009509950876,-0.016249079257,-0.015002759174,-0.017975421622,-0.000613171142,0.011491728015,-0.000932223222,0.032584231347,0.002932126867,-0.000356496545
20.664000000000,6.282943248749,6.282238483429,6.282949924469,6.281154155731,6.282732486725,6.282676219940,0.012706853449,0.003818964818,0.021324811503,0.006237725727,0.029087331146,0.017834279686,0.017506718636,0.030484104529,0.017805209383,0.053642500192,0.022757638246,0.023588178679
20.694000000000,6.282912731171,6.282234668732,6.282923221588,6.281159400940,6.282712459564,6.282674789429,-0.008263729513,-0.008248829283,-0.015519052744,-0.006523580756,-0.022633738816,-0.018373135477,-0.002042037668,0.007862835191,-0.002506682882,0.029760330915,0.000974005728,-0.005668306258
20.715000000000,6.282955169678,6.282257556915,6.282954216003,6.281173706055,6.282729625702,6.282684326172,0.018891157582,0.013139961287,0.019231159240,0.009241112508,0.019103724509,0.009243289009,-0.003489258001,0.013512296602,-0.003522859421,0.034926492721,0.001622940530,0.005602393299
20.724000000000,6.282906055450,6.282221317291,6.282923221588,6.281144618988,6.282719135284,6.282662868500,-0.012739069760,-0.006760156248,-0.010912349448,-0.016825133935,-0.008635608479,-0.011241097003,0.018286151811,0.028960932046,0.017961530015,0.049139637500,0.021490393206,0.019947579131
20.744000000000,6.282919406891,6.282234191895,6.282917499542,6.281154155731,6.282694816589,6.282665252686,-0.010684253648,-0.015608987771,-0.017402391881,-0.012472735718,-0.024761330336,-0.026289917529,0.000380744343,0.014035368338,0.000259902532,0.036427803338,0.004562211223,0.001984094270
