time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
45.619000000000,3.108379046149,-0.425654435648,0.000000000000,-0.000000000000,-0.000000000000,-0.102306661618,0.994752907504,0.099809002696,0.000000000000,0.000000000000,0.033531917532,0.000000000000,0.000000000000
45.642000000000,3.110499122540,-0.426094758089,0.000000000000,-0.000000000000,-0.000000000000,-0.102103961531,0.994773733590,0.088479637677,0.000000000000,0.000000000000,0.001905847680,0.000000000000,0.000000000000
45.659000000000,3.112097803706,-0.426426183821,0.000000000000,-0.000000000000,-0.000000000000,-0.101967376343,0.994787743271,0.103599661662,0.000000000000,0.000000000000,0.030400458686,0.000000000000,0.000000000000
45.679000000000,3.114597265443,-0.426945147730,0.000000000000,-0.000000000000,-0.000000000000,-0.102328724878,0.994750638132,0.151677312345,0.000000000000,0.000000000000,-0.103050181718,0.000000000000,0.000000000000
45.699000000000,3.117567687450,-0.427430493545,0.000000000000,-0.000000000000,-0.000000000000,-0.102024503567,0.994781885979,0.149032848440,0.012863474003,0.000000000000,0.164214561747,0.000000000000,0.000000000000
45.719000000000,3.120166881597,-0.427835656338,0.000000000000,-0.000000000000,-0.000000000000,-0.101047766744,0.994881575282,0.113699950260,0.000000000000,0.000000000000,0.032147639964,0.000000000000,0.000000000000
45.739000000000,3.122408953372,-0.428295057695,0.000000000000,-0.000000000000,-0.000000000000,-0.100713578596,0.994915461276,0.115165426010,0.000000000000,0.000000000000,0.035032708208,0.000000000000,0.000000000000
45.759000000000,3.124642688424,-0.428751176310,0.000000000000,-0.000000000000,-0.000000000000,-0.100368932160,0.994950288938,0.112817404409,0.000000000000,0.000000000000,0.034247630400,0.000000000000,0.000000000000
45.779000000000,3.126871712450,-0.429204714228,0.000000000000,-0.000000000000,-0.000000000000,-0.100026178641,0.994984805706,0.114652271928,0.000000000000,0.000000000000,0.034649795809,0.000000000000,0.000000000000
45.799000000000,3.129238384505,-0.429684152584,0.000000000000,-0.000000000000,-0.000000000000,-0.099540031837,0.995033558259,0.126822346586,0.000000000000,0.000000000000,0.063067251009,0.000000000000,0.000000000000
45.820000000000,3.132065210742,-0.430254367293,0.000000000000,-0.000000000000,-0.000000000000,-0.099201946729,0.995067321223,0.147821803243,0.000000000000,0.000000000000,0.001650234999,0.000000000000,0.000000000000
45.839000000000,3.134581030161,-0.430761344739,0.000000000000,-0.000000000000,-0.000000000000,-0.099335893341,0.995053958484,0.122324839940,0.000000000000,0.000000000000,-0.029989499527,0.000000000000,0.000000000000
45.859000000000,3.136796314097,-0.431208146264,0.000000000000,-0.000000000000,-0.000000000000,-0.099358064571,0.995051744888,0.103664419194,0.000000000000,0.000000000000,0.025533207607,0.000000000000,0.000000000000
45.879000000000,3.138805221183,-0.431612729516,0.000000000000,-0.000000000000,-0.000000000000,-0.099047660874,0.995082690471,0.101259852063,0.000000000000,0.000000000000,0.036855280052,0.000000000000,0.000000000000
45.900000000000,3.140911689023,-0.432035444717,0.000000000000,-0.000000000000,-0.000000000000,-0.098677047720,0.995119510538,0.103355722246,0.000000000000,0.000000000000,0.034085231254,0.000000000000,0.000000000000
45.927000000000,3.143667632452,-0.432586124911,0.000000000000,-0.000000000000,-0.000000000000,-0.098224817305,0.995164250396,0.104823720419,0.000000000000,0.000000000000,0.033238935010,0.000000000000,0.000000000000
45.939000000000,3.145046217613,-0.432860488544,0.000000000000,-0.000000000000,-0.000000000000,-0.097940701930,0.995192252233,0.129446577482,0.000000000000,0.000000000000,0.061925046090,0.000000000000,0.000000000000
45.969000000000,3.148881001912,-0.433619146306,0.000000000000,-0.000000000000,-0.000000000000,-0.097068488280,0.995277704253,0.131160781126,0.000000000000,0.000000000000,0.054926901918,0.000000000000,0.000000000000
45.979000000000,3.150253646150,-0.433889254724,0.000000000000,-0.000000000000,-0.000000000000,-0.096931708799,0.995291034738,0.148632771260,0.000000000000,0.000000000000,0.000044113377,0.000000000000,0.000000000000
45.999000000000,3.153144542414,-0.434458078559,0.000000000000,-0.000000000000,-0.000000000000,-0.097045836988,0.995279913152,0.145999913160,0.000000000000,0.000000000000,-0.022977873036,0.000000000000,0.000000000000
46.019000000000,3.156019086325,-0.435024692812,0.000000000000,-0.000000000000,-0.000000000000,-0.097265915193,0.995258429626,0.146985663823,0.000000000000,0.000000000000,-0.021246988086,0.000000000000,0.000000000000
46.039000000000,3.158892201490,-0.435592348515,0.000000000000,-0.000000000000,-0.000000000000,-0.097488556420,0.995236645912,0.145879905586,0.000000000000,0.000000000000,-0.023493886373,0.000000000000,0.000000000000
46.059000000000,3.161737101100,-0.436155753954,0.000000000000,-0.000000000000,-0.000000000000,-0.097712300250,0.995214703659,0.144135264828,0.000000000000,0.000000000000,-0.021469549513,0.000000000000,0.000000000000
46.079000000000,3.164453040736,-0.436694424164,0.000000000000,-0.000000000000,-0.000000000000,-0.097773222773,0.995208720274,0.132749074339,0.000000000000,0.000000000000,0.009226421300,0.000000000000,0.000000000000
46.103000000000,3.167509966438,-0.437300789800,0.000000000000,-0.000000000000,-0.000000000000,-0.097729304877,0.995213033962,0.126957946124,0.000000000000,0.000000000000,-0.001871548558,0.000000000000,0.000000000000
46.119000000000,3.169495034087,-0.437694472426,0.000000000000,-0.000000000000,-0.000000000000,-0.097739799277,0.995212003363,0.126008194772,0.000000000000,0.000000000000,-0.000764672390,0.000000000000,0.000000000000
46.139000000000,3.171955112918,-0.438182450213,0.000000000000,-0.000000000000,-0.000000000000,-0.097764409530,0.995209586082,0.124792725874,0.000000000000,0.000000000000,-0.004181064344,0.000000000000,0.000000000000
46.159000000000,3.174644866699,-0.438825790672,0.000000000000,-0.000000000000,-0.000000000000,-0.098123611664,0.995174234410,0.151567614854,-0.010654343151,0.000000000000,-0.068006445645,0.000000000000,0.000000000000
46.180000000000,3.177703867844,-0.439550748972,0.000000000000,-0.000000000000,-0.000000000000,-0.098670567068,0.995120153145,0.147640095134,0.000000000000,0.000000000000,-0.036683573831,0.000000000000,0.000000000000
46.199000000000,3.180261957035,-0.440063498273,0.000000000000,-0.000000000000,-0.000000000000,-0.098840643316,0.995103274655,0.126988485076,0.000000000000,0.000000000000,0.000702160614,0.000000000000,0.000000000000
46.229000000000,3.184022958239,-0.440818128163,0.000000000000,-0.000000000000,-0.000000000000,-0.098852566050,0.995102090333,0.128742244189,0.000000000000,0.000000000000,-0.002299682058,0.000000000000,0.000000000000
46.239000000000,3.185288951816,-0.441072177539,0.000000000000,-0.000000000000,-0.000000000000,-0.098865482084,0.995100807181,0.129504213614,0.000000000000,0.000000000000,-0.002892164301,0.000000000000,0.000000000000
46.259000000000,3.187818709481,-0.441579973370,0.000000000000,-0.000000000000,-0.000000000000,-0.098907393630,0.995096642284,0.128517693619,0.000000000000,0.000000000000,-0.005531431201,0.000000000000,0.000000000000
46.279000000000,3.190336154747,-0.442085505831,0.000000000000,-0.000000000000,-0.000000000000,-0.098944425639,0.995092960801,0.128252509996,0.000000000000,0.000000000000,-0.001911479612,0.000000000000,0.000000000000
46.299000000000,3.192841573416,-0.442588763866,0.000000000000,-0.000000000000,-0.000000000000,-0.098961117054,0.995091300993,0.127293794172,0.000000000000,0.000000000000,-0.001443267905,0.000000000000,0.000000000000
46.319000000000,3.195337560443,-0.443090221221,0.000000000000,-0.000000000000,-0.000000000000,-0.098980321080,0.995089390979,0.127292354668,0.000000000000,0.000000000000,-0.002416487400,0.000000000000,0.000000000000
46.339000000000,3.197841435183,-0.443593416912,0.000000000000,-0.000000000000,-0.000000000000,-0.099019686822,0.995085474531,0.128101353753,0.000000000000,0.000000000000,-0.005495529286,0.000000000000,0.000000000000
46.359000000000,3.200350146574,-0.444097832384,0.000000000000,-0.000000000000,-0.000000000000,-0.099074975767,0.995079971247,0.127790573236,0.000000000000,0.000000000000,-0.005616902657,0.000000000000,0.000000000000
46.379000000000,3.202836691560,-0.444598101091,0.000000000000,-0.000000000000,-0.000000000000,-0.099139400083,0.995073554744,0.125846466185,0.000000000000,0.000000000000,-0.007331709645,0.000000000000,0.000000000000
46.399000000000,3.204854016564,-0.445003999935,0.000000000000,-0.000000000000,-0.000000000000,-0.099075754282,0.995079893734,0.079928995339,0.000000000000,0.000000000000,0.020123849077,0.000000000000,0.000000000000
46.419000000000,3.206390452796,-0.445312701380,0.000000000000,-0.000000000000,-0.000000000000,-0.098876030574,0.995099759109,0.076785170536,0.000000000000,0.000000000000,0.020017995908,0.000000000000,0.000000000000
46.440000000000,3.208199374306,-0.445675019464,0.000000000000,-0.000000000000,-0.000000000000,-0.098525666217,0.995134510052,0.098914837559,0.000000000000,0.000000000000,0.047045533598,0.000000000000,0.000000000000
46.459000000000,3.210066719378,-0.446048366628,0.000000000000,-0.000000000000,-0.000000000000,-0.098487628410,0.995138275342,0.101537994073,0.000000000000,0.000000000000,-0.038998436343,0.000000000000,0.000000000000
46.480000000000,3.212126766464,-0.446461061952,0.000000000000,-0.000000000000,-0.000000000000,-0.098912506197,0.995096134109,0.098555232124,0.000000000000,0.000000000000,-0.042327763993,0.000000000000,0.000000000000
46.499000000000,3.213929770175,-0.446823800678,0.000000000000,-0.000000000000,-0.000000000000,-0.099304186177,0.995057123289,0.095037489080,0.000000000000,0.000000000000,-0.040539162698,0.000000000000,0.000000000000
46.519000000000,3.215764764164,-0.447194926762,0.000000000000,-0.000000000000,-0.000000000000,-0.099931754138,0.994994293710,0.092177331461,0.000000000000,0.000000000000,-0.085601887726,0.000000000000,0.000000000000
46.540000000000,3.217643262154,-0.447577209164,0.000000000000,-0.000000000000,-0.000000000000,-0.100499579938,0.994937100742,0.090394264284,0.000000000000,0.000000000000,-0.023102656131,0.000000000000,0.000000000000
46.559000000000,3.219310356940,-0.447918118074,0.000000000000,-0.000000000000,-0.000000000000,-0.100873942518,0.994899214856,0.088720961086,0.000000000000,0.000000000000,-0.056113079606,0.000000000000,0.000000000000
46.579000000000,3.221141479756,-0.448293995842,0.000000000000,-0.000000000000,-0.000000000000,-0.101222139810,0.994863849184,0.098209381215,0.000000000000,0.000000000000,-0.013884659210,0.000000000000,0.000000000000
46.599000000000,3.223073009473,-0.448691377846,0.000000000000,-0.000000000000,-0.000000000000,-0.101332765800,0.994852587359,0.098988984772,0.000000000000,0.000000000000,-0.008354889621,0.000000000000,0.000000000000
46.619000000000,3.224721985354,-0.449030445419,0.000000000000,-0.000000000000,-0.000000000000,-0.101070202893,0.994879296240,0.069358526808,0.000000000000,0.000000000000,0.061138464534,0.000000000000,0.000000000000
46.639000000000,3.225646036783,-0.449194971708,0.000000000000,-0.000000000000,-0.000000000000,-0.100922253401,0.994894315377,0.024468188193,0.002459391680,0.000000000000,-0.031396489527,0.000000000000,0.000000000000
46.660000000000,3.226814804240,-0.449322109175,0.000000000000,-0.000000000000,-0.000000000000,-0.101630023199,0.994822264721,0.086995527790,0.008155561663,0.000000000000,-0.104113553143,0.000000000000,0.000000000000
46.689000000000,3.235636725865,-0.451852119889,0.000000000000,-0.000000000000,-0.000000000000,-0.099705322683,0.995017009216,0.543905886601,-0.058114717331,0.000000000000,0.370945004240,0.000000000000,0.000000000000
46.699000000000,3.238471661973,-0.452722047209,0.000000000000,-0.000000000000,-0.000000000000,-0.098756228731,0.995111655688,0.046330078759,-0.000000000000,0.000000000000,0.010575606966,0.000000000000,0.000000000000
46.719000000000,3.239713785087,-0.452971346899,0.000000000000,-0.000000000000,-0.000000000000,-0.098942871353,0.995093115346,0.080359313755,0.000000000000,0.000000000000,-0.048087851807,0.000000000000,0.000000000000
46.749000000000,3.241901679407,-0.453411590942,0.000000000000,-0.000000000000,-0.000000000000,-0.099328591911,0.995054687356,0.068423856109,0.000000000000,0.000000000000,-0.003596155869,0.000000000000,0.000000000000
46.759000000000,3.242676832462,-0.453568004272,0.000000000000,-0.000000000000,-0.000000000000,-0.099438079667,0.995043751959,0.089731434089,0.000000000000,0.000000000000,-0.040416844909,0.000000000000,0.000000000000
46.779000000000,3.244313568319,-0.453898763737,0.000000000000,-0.000000000000,-0.000000000000,-0.099646723319,0.995022879401,0.077250786886,0.000000000000,0.000000000000,-0.001520173349,0.000000000000,0.000000000000
46.799000000000,3.245874191318,-0.454214533145,0.000000000000,-0.000000000000,-0.000000000000,-0.099661665421,0.995021382909,0.081974037339,0.000000000000,0.000000000000,-0.001483197410,0.000000000000,0.000000000000
46.819000000000,3.247637324239,-0.454571660647,0.000000000000,-0.000000000000,-0.000000000000,-0.099839150368,0.995003589970,0.097919760541,0.000000000000,0.000000000000,-0.034191721124,0.000000000000,0.000000000000
46.839000000000,3.249453511225,-0.454940155802,0.000000000000,-0.000000000000,-0.000000000000,-0.100014342409,0.994985995536,0.087399530161,0.000000000000,0.000000000000,-0.001022943613,0.000000000000,0.000000000000
46.859000000000,3.251163846289,-0.455287534814,0.000000000000,-0.000000000000,-0.000000000000,-0.100030751369,0.994984345998,0.087126061382,0.000000000000,0.000000000000,-0.002275389057,0.000000000000,0.000000000000
46.880000000000,3.253085083284,-0.455678186069,0.000000000000,-0.000000000000,-0.000000000000,-0.100219003081,0.994965402123,0.099593079270,0.000000000000,0.000000000000,-0.033763178117,0.000000000000,0.000000000000
46.900000000000,3.255118432480,-0.456092737763,0.000000000000,-0.000000000000,-0.000000000000,-0.100548924554,0.994932115157,0.107924691850,0.000000000000,0.000000000000,-0.032556110592,0.000000000000,0.000000000000
46.920000000000,3.257029529915,-0.456483288221,0.000000000000,-0.000000000000,-0.000000000000,-0.100710808587,0.994915741676,0.087134867355,-0.000000000000,0.000000000000,0.000014118664,0.000000000000,0.000000000000
46.939000000000,3.259264771033,-0.457122171277,0.000000000000,-0.000000000000,-0.000000000000,-0.101819883480,0.994802850482,0.156899051885,-0.018385620431,0.000000000000,-0.234710048053,0.000000000000,0.000000000000
46.969000000000,3.263488786096,-0.458492061407,0.000000000000,-0.000000000000,-0.000000000000,-0.104824936391,0.994490690108,0.137446111138,-0.013169385065,0.000000000000,-0.168119809341,0.000000000000,0.000000000000
46.979000000000,3.264590487588,-0.458794636493,0.000000000000,-0.000000000000,-0.000000000000,-0.105241204690,0.994446724986,0.090668972021,-0.000000000000,0.000000000000,0.000686368793,0.000000000000,0.000000000000
46.999000000000,3.266379024011,-0.459177504015,0.000000000000,-0.000000000000,-0.000000000000,-0.105252830729,0.994445494546,0.092236743492,0.000000000000,0.000000000000,-0.003024562726,0.000000000000,0.000000000000
47.019000000000,3.268171226602,-0.459561221987,0.000000000000,-0.000000000000,-0.000000000000,-0.105276283823,0.994443011974,0.091045268976,0.000000000000,0.000000000000,-0.001692261393,0.000000000000,0.000000000000
47.039000000000,3.269943186064,-0.459940675827,0.000000000000,-0.000000000000,-0.000000000000,-0.105290311763,0.994441526812,0.090168018410,0.000000000000,0.000000000000,-0.001129006576,0.000000000000,0.000000000000
47.059000000000,3.271824247120,-0.460343844871,0.000000000000,-0.000000000000,-0.000000000000,-0.105444387216,0.994425201413,0.102210152496,0.000000000000,0.000000000000,-0.029858580485,0.000000000000,0.000000000000
47.079000000000,3.273934582740,-0.460797198934,0.000000000000,-0.000000000000,-0.000000000000,-0.105754056515,0.994392316709,0.113638099468,0.000000000000,0.000000000000,-0.032423512993,0.000000000000,0.000000000000
47.101000000000,3.276741894072,-0.461401778813,0.000000000000,-0.000000000000,-0.000000000000,-0.105943311116,0.994372171186,0.147423212421,0.000000000000,0.000000000000,-0.002180813053,0.000000000000,0.000000000000
47.119000000000,3.279337044267,-0.461961170418,0.000000000000,-0.000000000000,-0.000000000000,-0.105962557989,0.994370120380,0.147549552639,0.000000000000,0.000000000000,-0.002120481169,0.000000000000,0.000000000000
47.139000000000,3.282224355329,-0.462583654904,0.000000000000,-0.000000000000,-0.000000000000,-0.105981747475,0.994368075313,0.147815511449,0.000000000000,0.000000000000,-0.001739149235,0.000000000000,0.000000000000
47.159000000000,3.284929151883,-0.463167640437,0.000000000000,-0.000000000000,-0.000000000000,-0.106281635448,0.994336066914,0.128896689091,0.000000000000,0.000000000000,-0.058579118221,0.000000000000,0.000000000000
47.179000000000,3.287632412415,-0.463753116337,0.000000000000,-0.000000000000,-0.000000000000,-0.106581133817,0.994304008799,0.147696879695,0.000000000000,0.000000000000,-0.001662726448,0.000000000000,0.000000000000
47.200000000000,3.290443489234,-0.464362486195,0.000000000000,-0.000000000000,-0.000000000000,-0.106477301605,0.994315133267,0.126242792742,-0.000000000000,0.000000000000,0.021553477374,0.000000000000,0.000000000000
47.220000000000,3.292711343158,-0.464853604902,0.000000000000,-0.000000000000,-0.000000000000,-0.106373097500,0.994326286552,0.105799424628,0.000000000000,0.000000000000,-0.000593619216,0.000000000000,0.000000000000
47.239000000000,3.294715817477,-0.465287467895,0.000000000000,-0.000000000000,-0.000000000000,-0.106382466040,0.994325284260,0.110083851313,0.000000000000,0.000000000000,-0.001389960171,0.000000000000,0.000000000000
47.259000000000,3.296896874441,-0.465759629316,0.000000000000,-0.000000000000,-0.000000000000,-0.106406750563,0.994322685769,0.113074072432,0.000000000000,0.000000000000,-0.003494669822,0.000000000000,0.000000000000
47.279000000000,3.299148394311,-0.466247156820,0.000000000000,-0.000000000000,-0.000000000000,-0.106429648998,0.994320235042,0.117295734450,0.000000000000,0.000000000000,-0.001111171568,0.000000000000,0.000000000000
47.299000000000,3.301446563215,-0.466744843372,0.000000000000,-0.000000000000,-0.000000000000,-0.106431141543,0.994320075283,0.117848311130,-0.000000000000,0.000000000000,0.000810957403,0.000000000000,0.000000000000
47.319000000000,3.303777225728,-0.467249536614,0.000000000000,-0.000000000000,-0.000000000000,-0.106417561533,0.994321528781,0.120619779354,-0.000000000000,0.000000000000,0.001920557418,0.000000000000,0.000000000000
47.339000000000,3.306160768876,-0.467765617792,0.000000000000,-0.000000000000,-0.000000000000,-0.106405965028,0.994322769832,0.123257602229,-0.000000000000,0.000000000000,0.000411987445,0.000000000000,0.000000000000
47.359000000000,3.308565381333,-0.468286221681,0.000000000000,-0.000000000000,-0.000000000000,-0.106401951347,0.994323199342,0.122774702086,-0.000000000000,0.000000000000,0.000395331901,0.000000000000,0.000000000000
47.379000000000,3.311014222968,-0.468816391206,0.000000000000,-0.000000000000,-0.000000000000,-0.106402061756,0.994323187527,0.127782777947,0.000000000000,0.000000000000,-0.000417539724,0.000000000000,0.000000000000
47.399000000000,3.313531014489,-0.469361237540,0.000000000000,-0.000000000000,-0.000000000000,-0.106389140049,0.994324570188,0.129726388601,-0.000000000000,0.000000000000,0.003016633829,0.000000000000,0.000000000000
47.419000000000,3.316068289742,-0.469910333608,0.000000000000,-0.000000000000,-0.000000000000,-0.106332862915,0.994330590027,0.129874694306,-0.000000000000,0.000000000000,0.008303002802,0.000000000000,0.000000000000
47.439000000000,3.318934570134,-0.470401115945,0.000000000000,-0.000000000000,-0.000000000000,-0.105894884587,0.994377329497,0.160660882584,0.012500439323,0.000000000000,0.079790038235,0.000000000000,0.000000000000
47.455000000000,3.321205245704,-0.470787241335,0.000000000000,-0.000000000000,-0.000000000000,-0.105536205537,0.994415461123,0.126972612929,-0.000000000000,0.000000000000,0.010385028701,0.000000000000,0.000000000000
47.484000000000,3.324807464138,-0.471559884983,0.000000000000,-0.000000000000,-0.000000000000,-0.105360732509,0.994434068224,0.127106651114,-0.000000000000,0.000000000000,0.013953842359,0.000000000000,0.000000000000
47.500000000000,3.326785307921,-0.471983480982,0.000000000000,-0.000000000000,-0.000000000000,-0.105230730808,0.994447833370,0.125730366257,-0.000000000000,0.000000000000,0.018728264472,0.000000000000,0.000000000000
47.519000000000,3.329131973862,-0.472485465219,0.000000000000,-0.000000000000,-0.000000000000,-0.105117764855,0.994459780741,0.126875537844,-0.000000000000,0.000000000000,0.005186678272,0.000000000000,0.000000000000
47.539000000000,3.331622325541,-0.473017751883,0.000000000000,-0.000000000000,-0.000000000000,-0.105064703260,0.994465388100,0.127784639598,-0.000000000000,0.000000000000,0.005484732633,0.000000000000,0.000000000000
47.559000000000,3.334109204753,-0.473549069617,0.000000000000,-0.000000000000,-0.000000000000,-0.105030700620,0.994468979872,0.126515709579,-0.000000000000,0.000000000000,0.001353630797,0.000000000000,0.000000000000
47.579000000000,3.336582430509,-0.474077340740,0.000000000000,-0.000000000000,-0.000000000000,-0.105015038685,0.994470633880,0.126385773630,-0.000000000000,0.000000000000,0.001796175305,0.000000000000,0.000000000000
47.600000000000,3.339182542284,-0.474632605405,0.000000000000,-0.000000000000,-0.000000000000,-0.104990951511,0.994473177165,0.126827590276,-0.000000000000,0.000000000000,0.002817361971,0.000000000000,0.000000000000
47.619000000000,3.341543976035,-0.475136744152,0.000000000000,-0.000000000000,-0.000000000000,-0.104952551486,0.994477230477,0.127345889451,-0.000000000000,0.000000000000,0.005311765404,0.000000000000,0.000000000000
47.639000000000,3.344009559156,-0.475662856028,0.000000000000,-0.000000000000,-0.000000000000,-0.104889325165,0.994483901059,0.124763092114,-0.000000000000,0.000000000000,0.007403680997,0.000000000000,0.000000000000
47.660000000000,3.346455801776,-0.476184120606,0.000000000000,-0.000000000000,-0.000000000000,-0.104662285868,0.994507820943,0.113442978182,-0.000000000000,0.000000000000,0.036081246262,0.000000000000,0.000000000000
47.679000000000,3.348536929963,-0.476626357034,0.000000000000,-0.000000000000,-0.000000000000,-0.104335023359,0.994542207702,0.110514578083,-0.000000000000,0.000000000000,0.033195412126,0.000000000000,0.000000000000
47.702000000000,3.350998889945,-0.477147662948,0.000000000000,-0.000000000000,-0.000000000000,-0.103944912593,0.994583055932,0.108315578255,-0.000000000000,0.000000000000,0.035020854646,0.000000000000,0.000000000000
47.719000000000,3.352790869559,-0.477525787365,0.000000000000,-0.000000000000,-0.000000000000,-0.103637586850,0.994615126867,0.107147850195,-0.000000000000,0.000000000000,0.037683755081,0.000000000000,0.000000000000
47.739000000000,3.354886896666,-0.477966525091,0.000000000000,-0.000000000000,-0.000000000000,-0.103245041313,0.994655951294,0.107038519418,-0.000000000000,0.000000000000,0.041248781833,0.000000000000,0.000000000000
47.759000000000,3.356958693934,-0.478400406165,0.000000000000,-0.000000000000,-0.000000000000,-0.102822853464,0.994699683726,0.104635699868,-0.000000000000,0.000000000000,0.043640583354,0.000000000000,0.000000000000
47.779000000000,3.358997872675,-0.478825580051,0.000000000000,-0.000000000000,-0.000000000000,-0.102370854488,0.994746303412,0.103667532633,-0.000000000000,0.000000000000,0.047238781304,0.000000000000,0.000000000000
47.799000000000,3.360930442312,-0.479226776938,0.000000000000,-0.000000000000,-0.000000000000,-0.101940467468,0.994790501107,0.093709899499,-0.000000000000,0.000000000000,0.039291311978,0.000000000000,0.000000000000
47.819000000000,3.362580867594,-0.479568057978,0.000000000000,-0.000000000000,-0.000000000000,-0.101575277779,0.994827855935,0.074824273206,-0.000000000000,0.000000000000,0.034127730159,0.000000000000,0.000000000000
47.839000000000,3.364223975754,-0.479906353859,0.000000000000,-0.000000000000,-0.000000000000,-0.101170220367,0.994869130344,0.092932961871,-0.000000000000,0.000000000000,0.047303243414,0.000000000000,0.000000000000
47.860000000000,3.366093037807,-0.480289569653,0.000000000000,-0.000000000000,-0.000000000000,-0.100703077180,0.994916524260,0.088775935547,-0.000000000000,0.000000000000,0.042133176889,0.000000000000,0.000000000000
47.880000000000,3.367817982103,-0.480641633244,0.000000000000,-0.000000000000,-0.000000000000,-0.100289616734,0.994958286952,0.087274685845,-0.000000000000,0.000000000000,0.040979677787,0.000000000000,0.000000000000
47.899000000000,3.369415422972,-0.480966316241,0.000000000000,-0.000000000000,-0.000000000000,-0.099888167344,0.994998670363,0.084315136600,-0.000000000000,0.000000000000,0.043962521187,0.000000000000,0.000000000000
47.919000000000,3.373067912933,-0.481718380418,0.000000000000,-0.000000000000,-0.000000000000,-0.101788512618,0.994806060848,0.288596635138,0.000000000000,0.000000000000,-0.425978839921,0.000000000000,0.000000000000
47.949000000000,3.379019778595,-0.482989981737,0.000000000000,-0.000000000000,-0.000000000000,-0.104780174706,0.994495407223,0.117154341995,-0.001954074264,0.000000000000,0.024945628899,0.000000000000,0.000000000000
47.959000000000,3.379704222595,-0.483145807859,0.000000000000,-0.000000000000,-0.000000000000,-0.104743213206,0.994499300798,0.023223730188,0.000000000000,0.000000000000,-0.010079224374,0.000000000000,0.000000000000
47.979000000000,3.393336009635,-0.484208558414,0.000000000000,-0.000000000000,-0.000000000000,-0.118558992721,0.992947010291,1.326663624852,0.217021351833,0.000000000000,-2.770485342553,0.000000000000,0.000000000000
47.999000000000,3.406844184003,-0.485254661522,0.000000000000,-0.000000000000,-0.000000000000,-0.132323835135,0.991206538848,0.010822819130,-0.000346642170,0.000000000000,-0.004425219191,0.000000000000,0.000000000000
48.019000000000,3.407582234829,-0.485458582819,0.000000000000,-0.000000000000,-0.000000000000,-0.132103609762,0.991235913538,0.065746949138,0.000000000000,0.000000000000,0.048860379972,0.000000000000,0.000000000000
48.039000000000,3.407870878576,-0.485537060048,0.000000000000,-0.000000000000,-0.000000000000,-0.131903390284,0.991262576531,-0.035834769438,0.000000000000,0.000000000000,-0.008462976828,0.000000000000,0.000000000000
48.059000000000,3.407235017901,-0.485364720538,0.000000000000,-0.000000000000,-0.000000000000,-0.132008811121,0.991248542893,-0.030045402784,0.000000000000,0.000000000000,-0.012807186135,0.000000000000,0.000000000000
48.079000000000,3.406788923438,-0.485273913214,0.000000000000,-0.000000000000,-0.000000000000,-0.131888380083,0.991264573764,-0.015386484666,-0.002906624718,0.000000000000,0.037105847469,0.000000000000,0.000000000000
48.101000000000,3.406556000883,-0.485243972492,0.000000000000,-0.000000000000,-0.000000000000,-0.131647019164,0.991296657084,-0.005763340450,-0.000000000000,0.000000000000,0.007163961314,0.000000000000,0.000000000000
48.119000000000,3.406596216450,-0.485254851141,0.000000000000,-0.000000000000,-0.000000000000,-0.131674636537,0.991292989026,0.010392337580,0.000000000000,0.000000000000,-0.013355049771,0.000000000000,0.000000000000
48.139000000000,3.406871684916,-0.485329419246,0.000000000000,-0.000000000000,-0.000000000000,-0.131864674616,0.991267727503,0.018145931650,0.000000000000,0.000000000000,-0.024986893912,0.000000000000,0.000000000000
48.159000000000,3.407085833739,-0.485379643687,0.000000000000,-0.000000000000,-0.000000000000,-0.132036094591,0.991244909054,0.003836953754,0.000751961902,0.000000000000,-0.009599513639,0.000000000000,0.000000000000
48.179000000000,3.407231765326,-0.485359666774,0.000000000000,-0.000000000000,-0.000000000000,-0.132241847126,0.991217480611,0.009722393389,0.005000020740,0.000000000000,-0.031915025997,0.000000000000,0.000000000000
48.199000000000,3.407366083683,-0.485344355521,0.000000000000,-0.000000000000,-0.000000000000,-0.132441978754,0.991190759775,0.002838252073,0.000000000000,0.000000000000,-0.008466490475,0.000000000000,0.000000000000
48.219000000000,3.407483639442,-0.485376360714,0.000000000000,-0.000000000000,-0.000000000000,-0.132537796972,0.991177951921,0.009345215809,0.000000000000,0.000000000000,-0.010867595603,0.000000000000,0.000000000000
48.239000000000,3.407588284337,-0.485395879550,0.000000000000,-0.000000000000,-0.000000000000,-0.132564255745,0.991174413561,0.001264415557,0.000866167991,0.000000000000,0.005528731861,0.000000000000,0.000000000000
48.259000000000,3.407602240505,-0.485390005083,0.000000000000,-0.000000000000,-0.000000000000,-0.132534724283,0.991178362788,-0.000072220122,0.000067388498,0.000000000000,0.000430139349,0.000000000000,0.000000000000
48.279000000000,3.407594208813,-0.485389422108,0.000000000000,-0.000000000000,-0.000000000000,-0.132539620339,0.991177708103,-0.000718047436,-0.000222163690,0.000000000000,-0.001418066104,0.000000000000,0.000000000000
48.299000000000,3.407567197378,-0.485392020037,0.000000000000,-0.000000000000,-0.000000000000,-0.132570003372,0.991173644830,-0.001819891979,-0.000738313556,0.000000000000,-0.004712639717,0.000000000000,0.000000000000
