time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
56.767000000000,2.740779695475,0.196739535467,0.000000000000,0.000000000000,0.000000000000,0.003692419751,0.999993182995,0.089192090563,0.000000000000,0.000000000000,-0.000169680687,0.000000000000,0.000000000000
56.787000000000,2.742576979338,0.196752814207,0.000000000000,0.000000000000,0.000000000000,0.003695631407,0.999993171131,0.090541200916,0.000000000000,0.000000000000,0.000812016264,0.000000000000,0.000000000000
56.807000000000,2.744401306375,0.196766305067,0.000000000000,0.000000000000,0.000000000000,0.003699169790,0.999993158048,0.091896491029,0.000000000000,0.000000000000,-0.000104334676,0.000000000000,0.000000000000
56.827000000000,2.746262852899,0.196780076100,0.000000000000,0.000000000000,0.000000000000,0.003698319410,0.999993161193,0.094263254926,0.000000000000,0.000000000000,-0.000065742535,0.000000000000,0.000000000000
56.847000000000,2.749599358597,0.196802369703,0.000000000000,0.000000000000,0.000000000000,0.003200031270,0.999994879887,0.239394796360,0.000000000000,0.000000000000,-0.099592479244,0.000000000000,0.000000000000
56.867000000000,2.753154453544,0.196824332176,0.000000000000,0.000000000000,0.000000000000,0.002859574753,0.999995911408,0.116121500309,0.000000000000,0.000000000000,0.031500862946,0.000000000000,0.000000000000
56.887000000000,2.755449405115,0.196838168322,0.000000000000,0.000000000000,0.000000000000,0.003173039425,0.999994965898,0.113377838962,0.000000000000,0.000000000000,0.031192356935,0.000000000000,0.000000000000
56.907000000000,2.757729539830,0.196853338506,0.000000000000,0.000000000000,0.000000000000,0.003478355396,0.999993950504,0.114640689563,0.000000000000,0.000000000000,0.029871175086,0.000000000000,0.000000000000
56.927000000000,2.760017671993,0.196869980613,0.000000000000,0.000000000000,0.000000000000,0.003795368628,0.999992797563,0.114178590214,0.000000000000,0.000000000000,0.033531890837,0.000000000000,0.000000000000
56.947000000000,2.762291802302,0.196888013521,0.000000000000,0.000000000000,0.000000000000,0.004135429544,0.999991449075,0.113241603398,0.000000000000,0.000000000000,0.034480827521,0.000000000000,0.000000000000
56.967000000000,2.764566188257,0.196907608411,0.000000000000,0.000000000000,0.000000000000,0.004478340956,0.999989972181,0.114205446344,0.000000000000,0.000000000000,0.034102091198,0.000000000000,0.000000000000
56.988000000000,2.767174889994,0.196931046970,0.000000000000,0.000000000000,0.000000000000,0.004504071031,0.999989856621,0.134252366022,0.000000000000,0.000000000000,-0.029201075024,0.000000000000,0.000000000000
57.007000000000,2.769552853795,0.196952494292,0.000000000000,0.000000000000,0.000000000000,0.004515694619,0.999989804199,0.116069793768,0.000000000000,0.000000000000,0.031648171078,0.000000000000,0.000000000000
57.037000000000,2.773022443537,0.196985451231,0.000000000000,0.000000000000,0.000000000000,0.004984451638,0.999987577544,0.115246649258,0.000000000000,0.000000000000,0.030853470486,0.000000000000,0.000000000000
57.048000000000,2.774422123623,0.196999391422,0.000000000000,0.000000000000,0.000000000000,0.004975570966,0.999987621770,0.139253260510,0.000000000000,0.000000000000,-0.034082845832,0.000000000000,0.000000000000
57.067000000000,2.777077148441,0.197024973228,0.000000000000,0.000000000000,0.000000000000,0.004660443486,0.999989140074,0.140236022665,0.000000000000,0.000000000000,-0.032260551748,0.000000000000,0.000000000000
57.087000000000,2.779889809568,0.197050297508,0.000000000000,0.000000000000,0.000000000000,0.004343861885,0.999990565387,0.141041504473,0.000000000000,0.000000000000,-0.031056410494,0.000000000000,0.000000000000
57.107000000000,2.782477450663,0.197071750000,0.000000000000,0.000000000000,0.000000000000,0.003906932298,0.999992367911,0.117731521841,0.000000000000,0.000000000000,-0.056330251243,0.000000000000,0.000000000000
57.127000000000,2.784844103513,0.197088928952,0.000000000000,0.000000000000,0.000000000000,0.003354499055,0.999994373652,0.118940034064,0.000000000000,0.000000000000,-0.054157126949,0.000000000000,0.000000000000
57.147000000000,2.787063778957,0.197103275492,0.000000000000,0.000000000000,0.000000000000,0.003089778399,0.999995226623,0.103032154364,0.000000000000,0.000000000000,0.001212720720,0.000000000000,0.000000000000
57.167000000000,2.789169221581,0.197116333905,0.000000000000,0.000000000000,0.000000000000,0.003111878930,0.999995158093,0.107516157678,0.000000000000,0.000000000000,0.003207406731,0.000000000000,0.000000000000
57.187000000000,2.791368622542,0.197130089162,0.000000000000,0.000000000000,0.000000000000,0.003141461468,0.999995065598,0.112428239724,0.000000000000,0.000000000000,0.002709129778,0.000000000000,0.000000000000
57.207000000000,2.793676483078,0.197144804026,0.000000000000,0.000000000000,0.000000000000,0.003232087256,0.999994776792,0.118362505942,0.000000000000,0.000000000000,0.015416119902,0.000000000000,0.000000000000
57.227000000000,2.796038517964,0.197160400065,0.000000000000,0.000000000000,0.000000000000,0.003370906075,0.999994318480,0.117846133681,0.000000000000,0.000000000000,0.012347795175,0.000000000000,0.000000000000
57.248000000000,2.798603997759,0.197177630056,0.000000000000,0.000000000000,0.000000000000,0.003345952309,0.999994402286,0.126490785827,0.000000000000,0.000000000000,-0.017100920184,0.000000000000,0.000000000000
57.268000000000,2.801099483805,0.197193933194,0.000000000000,0.000000000000,0.000000000000,0.003184780841,0.999994928573,0.123063147402,0.000000000000,0.000000000000,-0.015133545309,0.000000000000,0.000000000000
57.287000000000,2.803492697671,0.197208858131,0.000000000000,0.000000000000,0.000000000000,0.003054482977,0.999995335056,0.128859002564,0.000000000000,0.000000000000,-0.012297717557,0.000000000000,0.000000000000
57.307000000000,2.806047503923,0.197224269971,0.000000000000,0.000000000000,0.000000000000,0.002977248762,0.999995567985,0.126626271878,0.000000000000,0.000000000000,-0.003149195631,0.000000000000,0.000000000000
57.327000000000,2.808847033722,0.197128473772,0.000000000000,0.000000000000,0.000000000000,0.002606205839,0.999996603840,0.153273007146,-0.011132682971,0.000000000000,-0.071059678536,0.000000000000,0.000000000000
57.347000000000,2.811636087550,0.197030772207,0.000000000000,0.000000000000,0.000000000000,0.002243461104,0.999997483438,0.125577693962,0.000000000000,0.000000000000,-0.001489482226,0.000000000000,0.000000000000
57.367000000000,2.814005408423,0.197041242860,0.000000000000,0.000000000000,0.000000000000,0.002171447928,0.999997642404,0.111356707503,0.000000000000,0.000000000000,-0.012913188016,0.000000000000,0.000000000000
57.387000000000,2.816184588188,0.197050426031,0.000000000000,0.000000000000,0.000000000000,0.002039674388,0.999997919862,0.106563205802,0.000000000000,0.000000000000,-0.013441578519,0.000000000000,0.000000000000
57.407000000000,2.818273512170,0.197058675122,0.000000000000,0.000000000000,0.000000000000,0.001906572320,0.999998182489,0.102330823100,0.000000000000,0.000000000000,-0.013178886886,0.000000000000,0.000000000000
57.427000000000,2.820278973729,0.197066067511,0.000000000000,0.000000000000,0.000000000000,0.001776876834,0.999998421353,0.098216696935,0.000000000000,0.000000000000,-0.012760254236,0.000000000000,0.000000000000
57.447000000000,2.822202853145,0.197072666359,0.000000000000,0.000000000000,0.000000000000,0.001650419526,0.999998638057,0.094172377879,0.000000000000,0.000000000000,-0.012531244619,0.000000000000,0.000000000000
57.468000000000,2.824139682394,0.197078805478,0.000000000000,0.000000000000,0.000000000000,0.001516421915,0.999998850232,0.090288478890,0.000000000000,0.000000000000,-0.012992141882,0.000000000000,0.000000000000
57.487000000000,2.825820136502,0.197083702378,0.000000000000,0.000000000000,0.000000000000,0.001395073893,0.999999026884,0.086602179541,0.000000000000,0.000000000000,-0.012554837086,0.000000000000,0.000000000000
57.507000000000,2.827513417601,0.197088221127,0.000000000000,0.000000000000,0.000000000000,0.001270707513,0.999999192651,0.082726534536,0.000000000000,0.000000000000,-0.012318461066,0.000000000000,0.000000000000
57.528000000000,2.829211199658,0.197092323967,0.000000000000,0.000000000000,0.000000000000,0.001142904039,0.999999346885,0.078967468189,0.000000000000,0.000000000000,-0.012025075562,0.000000000000,0.000000000000
57.547000000000,2.830781436725,0.197095965697,0.000000000000,0.000000000000,0.000000000000,0.001174890916,0.999999309815,0.086321088745,0.000000000000,0.000000000000,0.018759159463,0.000000000000,0.000000000000
57.567000000000,2.832471896087,0.197100253716,0.000000000000,0.000000000000,0.000000000000,0.001365762737,0.999999067346,0.082725394345,0.000000000000,0.000000000000,0.019415235561,0.000000000000,0.000000000000
57.587000000000,2.834100939817,0.197105023473,0.000000000000,0.000000000000,0.000000000000,0.001565295041,0.999998774925,0.080179680209,0.000000000000,0.000000000000,0.020491268301,0.000000000000,0.000000000000
57.607000000000,2.835676661739,0.197110279649,0.000000000000,0.000000000000,0.000000000000,0.001774109181,0.999998426267,0.077393392118,0.000000000000,0.000000000000,0.021271617860,0.000000000000,0.000000000000
57.627000000000,2.837198846493,0.197116010318,0.000000000000,0.000000000000,0.000000000000,0.001994351134,0.999998011280,0.074826165665,0.000000000000,0.000000000000,0.022776850968,0.000000000000,0.000000000000
57.647000000000,2.838674617520,0.197122244927,0.000000000000,0.000000000000,0.000000000000,0.002233627834,0.999997505450,0.072752258160,0.000000000000,0.000000000000,0.025078596097,0.000000000000,0.000000000000
57.667000000000,2.840297314915,0.197130236161,0.000000000000,0.000000000000,0.000000000000,0.002648155855,0.999996493629,0.089519462830,0.000000000000,0.000000000000,0.057827255681,0.000000000000,0.000000000000
57.687000000000,2.841990687672,0.197138997031,0.000000000000,0.000000000000,0.000000000000,0.002517955981,0.999996829944,0.079820080609,0.000000000000,0.000000000000,-0.083867317262,0.000000000000,0.000000000000
57.707000000000,2.843916834501,0.197147762020,0.000000000000,0.000000000000,0.000000000000,0.002103495647,0.999997787651,0.112796612567,0.000000000000,0.000000000000,0.000975028623,0.000000000000,0.000000000000
57.727000000000,2.845767566924,0.197155258839,0.000000000000,0.000000000000,0.000000000000,0.001903404224,0.999998188525,0.072278151662,0.000000000000,0.000000000000,-0.040993393778,0.000000000000,0.000000000000
57.747000000000,2.847349569080,0.197160630905,0.000000000000,0.000000000000,0.000000000000,0.001524960583,0.999998837247,0.085922987264,0.000000000000,0.000000000000,-0.034695446046,0.000000000000,0.000000000000
57.767000000000,2.848808914815,0.197165022910,0.000000000000,0.000000000000,0.000000000000,0.001475887424,0.999998910878,0.060012247287,0.000000000000,0.000000000000,0.024880803195,0.000000000000,0.000000000000
57.787000000000,2.850218607522,0.197169064172,0.000000000000,0.000000000000,0.000000000000,0.001401869597,0.999999017380,0.080957603081,0.000000000000,0.000000000000,-0.039684383831,0.000000000000,0.000000000000
57.807000000000,2.851830247598,0.197172960734,0.000000000000,0.000000000000,0.000000000000,0.001014080611,0.999999485820,0.080206887665,0.000000000000,0.000000000000,-0.037873470512,0.000000000000,0.000000000000
57.827000000000,2.853412130970,0.197175545704,0.000000000000,0.000000000000,0.000000000000,0.000614404772,0.999999811253,0.077981673418,0.000000000000,0.000000000000,-0.042061724324,0.000000000000,0.000000000000
57.847000000000,2.854950270621,0.197176803734,0.000000000000,0.000000000000,0.000000000000,0.000197662323,0.999999980465,0.075832356472,0.000000000000,0.000000000000,-0.041286772966,0.000000000000,0.000000000000
57.874000000000,2.865343503997,0.197174751724,0.000000000000,-0.000000000000,-0.000000000000,-0.000131101975,0.999999991406,0.694036812294,0.000000000000,0.000000000000,-0.007419049240,0.000000000000,0.000000000000
57.887000000000,2.870839544579,0.197173378350,0.000000000000,-0.000000000000,-0.000000000000,-0.000096724564,0.999999995322,0.151507919228,-0.000000000000,0.000000000000,0.017996714451,0.000000000000,0.000000000000
57.907000000000,2.873196700499,0.197172491204,0.000000000000,-0.000000000000,-0.000000000000,-0.000352731923,0.999999937790,0.084207696576,0.000000000000,0.000000000000,-0.069198187690,0.000000000000,0.000000000000
57.927000000000,2.874644539145,0.197171011618,0.000000000000,-0.000000000000,-0.000000000000,-0.000730923274,0.999999732876,0.060576253701,0.000000000000,0.000000000000,-0.006440094156,0.000000000000,0.000000000000
57.947000000000,2.875933509810,0.197169072744,0.000000000000,-0.000000000000,-0.000000000000,-0.000770877821,0.999999702874,0.068320958736,0.000000000000,0.000000000000,-0.001550817457,0.000000000000,0.000000000000
57.967000000000,2.877520913293,0.197166247496,0.000000000000,-0.000000000000,-0.000000000000,-0.000979824166,0.999999519972,0.090419644391,0.000000000000,0.000000000000,-0.040238467602,0.000000000000,0.000000000000
57.987000000000,2.879209147999,0.197162610398,0.000000000000,-0.000000000000,-0.000000000000,-0.001189472448,0.999999292577,0.078404221661,0.000000000000,0.000000000000,-0.001691213540,0.000000000000,0.000000000000
58.007000000000,2.880836187140,0.197158711449,0.000000000000,-0.000000000000,-0.000000000000,-0.001206260560,0.999999272467,0.084300159613,0.000000000000,0.000000000000,-0.001666411305,0.000000000000,0.000000000000
58.037000000000,2.883377905731,0.197152527782,0.000000000000,-0.000000000000,-0.000000000000,-0.001226501114,0.999999247847,0.085148248000,0.000000000000,0.000000000000,-0.001032331217,0.000000000000,0.000000000000
58.047000000000,2.884246685666,0.197150392527,0.000000000000,-0.000000000000,-0.000000000000,-0.001231162740,0.999999242119,0.088608263665,0.000000000000,0.000000000000,-0.000832320586,0.000000000000,0.000000000000
58.067000000000,2.886128675043,0.197145411012,0.000000000000,-0.000000000000,-0.000000000000,-0.001405591839,0.999999012155,0.099591336212,0.000000000000,0.000000000000,-0.034053529669,0.000000000000,0.000000000000
58.087000000000,2.887993389018,0.197139866333,0.000000000000,-0.000000000000,-0.000000000000,-0.001579743378,0.999998752205,0.086880888455,0.000000000000,0.000000000000,-0.000776816930,0.000000000000,0.000000000000
58.107000000000,2.889742662117,0.197134335462,0.000000000000,-0.000000000000,-0.000000000000,-0.001582040832,0.999998748573,0.088047295775,-0.000000000000,0.000000000000,0.000317325630,0.000000000000,0.000000000000
58.127000000000,2.891480011187,0.197128843571,0.000000000000,-0.000000000000,-0.000000000000,-0.001578980516,0.999998753409,0.085688479274,-0.000000000000,0.000000000000,0.000294738286,0.000000000000,0.000000000000
58.147000000000,2.893464659119,0.197122242582,0.000000000000,-0.000000000000,-0.000000000000,-0.001726848385,0.999998508996,0.112777413845,0.000000000000,0.000000000000,-0.029868352512,0.000000000000,0.000000000000
58.167000000000,2.895490476384,0.197114963670,0.000000000000,-0.000000000000,-0.000000000000,-0.001884031983,0.999998225210,0.089805622769,0.000000000000,0.000000000000,-0.001568418272,0.000000000000,0.000000000000
58.187000000000,2.897449473966,0.197107242206,0.000000000000,-0.000000000000,-0.000000000000,-0.002044167498,0.999997910687,0.106095659633,0.000000000000,0.000000000000,-0.030458746542,0.000000000000,0.000000000000
58.207000000000,2.899650484161,0.197097519003,0.000000000000,-0.000000000000,-0.000000000000,-0.002361985067,0.999997210509,0.114007518624,0.000000000000,0.000000000000,-0.033104921753,0.000000000000,0.000000000000
58.227000000000,2.901720365519,0.197087431225,0.000000000000,-0.000000000000,-0.000000000000,-0.002528485575,0.999996803375,0.092983078204,0.000000000000,0.000000000000,-0.000195279607,0.000000000000,0.000000000000
58.247000000000,2.903572278034,0.197078046297,0.000000000000,-0.000000000000,-0.000000000000,-0.002539204976,0.999996776214,0.092210551256,0.000000000000,0.000000000000,-0.001948607462,0.000000000000,0.000000000000
58.267000000000,2.905737476318,0.197066189928,0.000000000000,-0.000000000000,-0.000000000000,-0.002885302032,0.999995837507,0.124312536016,0.000000000000,0.000000000000,-0.067271058676,0.000000000000,0.000000000000
58.287000000000,2.908146577175,0.197051109108,0.000000000000,-0.000000000000,-0.000000000000,-0.003390718472,0.999994251498,0.116602300665,0.000000000000,0.000000000000,-0.033812728059,0.000000000000,0.000000000000
58.307000000000,2.910239214237,0.197036616821,0.000000000000,-0.000000000000,-0.000000000000,-0.003553100438,0.999993687719,0.092666426447,-0.000000000000,0.000000000000,0.001336139030,0.000000000000,0.000000000000
58.327000000000,2.912102367808,0.197023362971,0.000000000000,-0.000000000000,-0.000000000000,-0.003560391039,0.999993661788,0.093653644744,0.000000000000,0.000000000000,-0.002794268443,0.000000000000,0.000000000000
58.347000000000,2.913997097524,0.197009821122,0.000000000000,-0.000000000000,-0.000000000000,-0.003586288790,0.999993569246,0.095824166086,0.000000000000,0.000000000000,-0.002385314721,0.000000000000,0.000000000000
58.367000000000,2.915952689225,0.196995760200,0.000000000000,-0.000000000000,-0.000000000000,-0.003603341755,0.999993507943,0.099740059009,0.000000000000,0.000000000000,-0.001025300255,0.000000000000,0.000000000000
58.387000000000,2.917984973664,0.196981092524,0.000000000000,-0.000000000000,-0.000000000000,-0.003613661037,0.999993470706,0.103493677897,0.000000000000,0.000000000000,-0.001038569709,0.000000000000,0.000000000000
58.407000000000,2.920057787941,0.196966095161,0.000000000000,-0.000000000000,-0.000000000000,-0.003621451756,0.999993442522,0.103793175234,0.000000000000,0.000000000000,-0.000519584261,0.000000000000,0.000000000000
58.427000000000,2.922168831288,0.196950795656,0.000000000000,-0.000000000000,-0.000000000000,-0.003625701206,0.999993427124,0.107316703453,0.000000000000,0.000000000000,-0.000330311313,0.000000000000,0.000000000000
58.447000000000,2.924349938519,0.196934941791,0.000000000000,-0.000000000000,-0.000000000000,-0.003642608068,0.999993365681,0.110799781438,0.000000000000,0.000000000000,-0.003051083323,0.000000000000,0.000000000000
58.467000000000,2.926605888849,0.196918457796,0.000000000000,-0.000000000000,-0.000000000000,-0.003663766622,0.999993288385,0.114801273923,0.000000000000,0.000000000000,-0.001180655778,0.000000000000,0.000000000000
58.487000000000,2.928931081910,0.196901396649,0.000000000000,-0.000000000000,-0.000000000000,-0.003673481555,0.999993252744,0.117724291383,0.000000000000,0.000000000000,-0.000762343876,0.000000000000,0.000000000000
58.507000000000,2.931295988588,0.196884033646,0.000000000000,-0.000000000000,-0.000000000000,-0.003668333026,0.999993271644,0.118772750232,-0.000000000000,0.000000000000,0.001792056514,0.000000000000,0.000000000000
58.527000000000,2.933708714077,0.196866380657,0.000000000000,-0.000000000000,-0.000000000000,-0.003648444967,0.999993344403,0.122506256608,-0.000000000000,0.000000000000,0.002185581959,0.000000000000,0.000000000000
58.547000000000,2.936175720562,0.196848382538,0.000000000000,-0.000000000000,-0.000000000000,-0.003646949417,0.999993349858,0.124200957148,0.000000000000,0.000000000000,-0.001886469888,0.000000000000,0.000000000000
58.567000000000,2.938677285948,0.196830104341,0.000000000000,-0.000000000000,-0.000000000000,-0.003659519543,0.999993303936,0.125962259052,0.000000000000,0.000000000000,-0.000627572084,0.000000000000,0.000000000000
58.587000000000,2.941194685656,0.196811669626,0.000000000000,-0.000000000000,-0.000000000000,-0.003663255214,0.999993290258,0.125784461435,0.000000000000,0.000000000000,-0.000119567232,0.000000000000,0.000000000000
58.607000000000,2.943739618589,0.196793056709,0.000000000000,-0.000000000000,-0.000000000000,-0.003650461601,0.999993337043,0.128715638254,-0.000000000000,0.000000000000,0.002678307035,0.000000000000,0.000000000000
58.627000000000,2.946576564027,0.196885049195,0.000000000000,-0.000000000000,-0.000000000000,-0.003281037163,0.999994617383,0.154912466837,0.011155767188,0.000000000000,0.071207024605,0.000000000000,0.000000000000
58.647000000000,2.949401387989,0.196979075870,0.000000000000,-0.000000000000,-0.000000000000,-0.002887483618,0.999995831210,0.127502186165,-0.000000000000,0.000000000000,0.007504059410,0.000000000000,0.000000000000
58.667000000000,2.951946550083,0.196964610162,0.000000000000,-0.000000000000,-0.000000000000,-0.002795882752,0.999996091512,0.127018135196,-0.000000000000,0.000000000000,0.010816187680,0.000000000000,0.000000000000
58.688000000000,2.954603866707,0.196950119071,0.000000000000,-0.000000000000,-0.000000000000,-0.002656811593,0.999996470670,0.126063403923,-0.000000000000,0.000000000000,0.015673655344,0.000000000000,0.000000000000
58.707000000000,2.957012360295,0.196937581554,0.000000000000,-0.000000000000,-0.000000000000,-0.002549273461,0.999996750597,0.127465673376,-0.000000000000,0.000000000000,0.006966028154,0.000000000000,0.000000000000
58.727000000000,2.959560289576,0.196924745635,0.000000000000,-0.000000000000,-0.000000000000,-0.002488431080,0.999996903851,0.127330488442,-0.000000000000,0.000000000000,0.005202486553,0.000000000000,0.000000000000
58.747000000000,2.962108264146,0.196912153917,0.000000000000,-0.000000000000,-0.000000000000,-0.002453396365,0.999996990419,0.127470080000,-0.000000000000,0.000000000000,0.001804477914,0.000000000000,0.000000000000
58.767000000000,2.964646533130,0.196899744125,0.000000000000,-0.000000000000,-0.000000000000,-0.002435558711,0.999997034022,0.126359852033,-0.000000000000,0.000000000000,0.001763063476,0.000000000000,0.000000000000
58.787000000000,2.967176898407,0.196887470729,0.000000000000,-0.000000000000,-0.000000000000,-0.002414868963,0.999997084200,0.126679652304,-0.000000000000,0.000000000000,0.002374898355,0.000000000000,0.000000000000
58.807000000000,2.969711467230,0.196875319614,0.000000000000,-0.000000000000,-0.000000000000,-0.002379258723,0.999997169560,0.126780142790,-0.000000000000,0.000000000000,0.004747170044,0.000000000000,0.000000000000
58.827000000000,2.972232088864,0.196863456673,0.000000000000,-0.000000000000,-0.000000000000,-0.002326745704,0.999997293124,0.125284812510,-0.000000000000,0.000000000000,0.005755462853,0.000000000000,0.000000000000
58.847000000000,2.974723806169,0.196852028768,0.000000000000,-0.000000000000,-0.000000000000,-0.002259197152,0.999997448011,0.123889539174,-0.000000000000,0.000000000000,0.007754283022,0.000000000000,0.000000000000
58.867000000000,2.977185524404,0.196841052267,0.000000000000,-0.000000000000,-0.000000000000,-0.002199256465,0.999997581633,0.122284731922,-0.000000000000,0.000000000000,0.004233884196,0.000000000000,0.000000000000
58.887000000000,2.979604044014,0.196830512602,0.000000000000,-0.000000000000,-0.000000000000,-0.002158150546,0.999997671190,0.119569525855,-0.000000000000,0.000000000000,0.003987319231,0.000000000000,0.000000000000
58.907000000000,2.981986964314,0.196820330532,0.000000000000,-0.000000000000,-0.000000000000,-0.002114603614,0.999997764223,0.118724679710,-0.000000000000,0.000000000000,0.004722087012,0.000000000000,0.000000000000
58.927000000000,2.984381687916,0.196810332190,0.000000000000,-0.000000000000,-0.000000000000,-0.002060977157,0.999997876184,0.120749768028,-0.000000000000,0.000000000000,0.006003227662,0.000000000000,0.000000000000
58.947000000000,2.986782585803,0.196800605207,0.000000000000,-0.000000000000,-0.000000000000,-0.001989975524,0.999998019997,0.119341991674,-0.000000000000,0.000000000000,0.008197128098,0.000000000000,0.000000000000
58.967000000000,2.989149423869,0.196791393492,0.000000000000,-0.000000000000,-0.000000000000,-0.001901245516,0.999998192631,0.117343608471,-0.000000000000,0.000000000000,0.009548907235,0.000000000000,0.000000000000
58.987000000000,2.990829895465,0.196785116229,0.000000000000,-0.000000000000,-0.000000000000,-0.001790063735,0.999998397835,0.050704724363,-0.000000000000,0.000000000000,0.012687486825,0.000000000000,0.000000000000
59.007000000000,2.991969367818,0.196780940567,0.000000000000,-0.000000000000,-0.000000000000,-0.001866107258,0.999998258820,0.063243276358,0.000000000000,0.000000000000,-0.027896216924,0.000000000000,0.000000000000
59.027000000000,2.993435385367,0.196774699589,0.000000000000,-0.000000000000,-0.000000000000,-0.002327631007,0.999997291063,0.083359822313,0.000000000000,0.000000000000,-0.064408736629,0.000000000000,0.000000000000
59.047000000000,2.995071684146,0.196766067856,0.000000000000,-0.000000000000,-0.000000000000,-0.002959391070,0.999995620993,0.080272364856,0.000000000000,0.000000000000,-0.061943719566,0.000000000000,0.000000000000
59.067000000000,2.996641390510,0.196755838757,0.000000000000,-0.000000000000,-0.000000000000,-0.003570985326,0.999993624012,0.076701633793,0.000000000000,0.000000000000,-0.060375785652,0.000000000000,0.000000000000
59.087000000000,2.998144920915,0.196744218859,0.000000000000,-0.000000000000,-0.000000000000,-0.004169371586,0.999991308133,0.073655923746,0.000000000000,0.000000000000,-0.059302364266,0.000000000000,0.000000000000
59.107000000000,2.999595916191,0.196731270440,0.000000000000,-0.000000000000,-0.000000000000,-0.004763210479,0.999988655849,0.071449406815,0.000000000000,0.000000000000,-0.059466600815,0.000000000000,0.000000000000
59.127000000000,3.007076286228,0.196569451411,0.000000000000,-0.000000000000,-0.000000000000,-0.011453157783,0.999934410437,0.676768388916,0.000000000000,0.000000000000,-1.278569339360,0.000000000000,0.000000000000
59.147000000000,3.019295025657,0.195865834283,0.000000000000,-0.000000000000,-0.000000000000,-0.015418759049,0.999881123869,0.546715394056,-0.038021195763,0.000000000000,0.485376967190,0.000000000000,0.000000000000
59.167000000000,3.026328128529,0.195275824111,0.000000000000,-0.000000000000,-0.000000000000,-0.013097406235,0.999914225296,0.158081418460,0.000000000000,0.000000000000,-0.021059101255,0.000000000000,0.000000000000
59.187000000000,3.028603089786,0.195216108733,0.000000000000,-0.000000000000,-0.000000000000,-0.013174974311,0.999913206259,0.069493067638,0.000000000000,0.000000000000,0.005544147331,0.000000000000,0.000000000000
59.207000000000,3.030188788662,0.195174723798,0.000000000000,-0.000000000000,-0.000000000000,-0.012945618127,0.999916201975,0.089130819893,0.000000000000,0.000000000000,0.040331002267,0.000000000000,0.000000000000
59.227000000000,3.031860600009,0.195131799664,0.000000000000,-0.000000000000,-0.000000000000,-0.012707569107,0.999919255584,0.078105414857,0.000000000000,0.000000000000,0.007282718699,0.000000000000,0.000000000000
59.247000000000,3.033436233185,0.195091815350,0.000000000000,-0.000000000000,-0.000000000000,-0.012663363143,0.999919816402,0.079508628093,0.000000000000,0.000000000000,0.001559185600,0.000000000000,0.000000000000
59.267000000000,3.035191295030,0.195047698939,0.000000000000,-0.000000000000,-0.000000000000,-0.012484234244,0.999922068911,0.096052997429,0.000000000000,0.000000000000,0.034269426569,0.000000000000,0.000000000000
59.287000000000,3.036996163823,0.195002912132,0.000000000000,-0.000000000000,-0.000000000000,-0.012313544614,0.999924185436,0.084489443933,0.000000000000,0.000000000000,-0.000128876094,0.000000000000,0.000000000000
59.307000000000,3.038703328534,0.194960879321,0.000000000000,-0.000000000000,-0.000000000000,-0.012302392109,0.999924322711,0.086278764731,0.000000000000,0.000000000000,0.002359545982,0.000000000000,0.000000000000
59.327000000000,3.040449947041,0.194917908279,0.000000000000,-0.000000000000,-0.000000000000,-0.012294542813,0.999924419252,0.088435937533,0.000000000000,0.000000000000,-0.000789568074,0.000000000000,0.000000000000
59.347000000000,3.042243989472,0.194873776905,0.000000000000,-0.000000000000,-0.000000000000,-0.012298664743,0.999924368563,0.091022576398,0.000000000000,0.000000000000,-0.000034880313,0.000000000000,0.000000000000
59.367000000000,3.044092918236,0.194828286967,0.000000000000,-0.000000000000,-0.000000000000,-0.012299147120,0.999924362630,0.093926251929,0.000000000000,0.000000000000,-0.000061602381,0.000000000000,0.000000000000
59.388000000000,3.046097600079,0.194778962706,0.000000000000,-0.000000000000,-0.000000000000,-0.012299791628,0.999924354702,0.097053610103,0.000000000000,0.000000000000,-0.000061170261,0.000000000000,0.000000000000
59.407000000000,3.049322650836,0.194697088450,0.000000000000,-0.000000000000,-0.000000000000,-0.012846730143,0.999917477357,0.242534837573,0.000000000000,0.000000000000,-0.115092884231,0.000000000000,0.000000000000
59.428000000000,3.053578498910,0.194584912665,0.000000000000,-0.000000000000,-0.000000000000,-0.013665124567,0.999906627826,0.162924929517,0.000000000000,0.000000000000,-0.040805470187,0.000000000000,0.000000000000
59.447000000000,3.056127149230,0.194515134864,0.000000000000,-0.000000000000,-0.000000000000,-0.013716524843,0.999905924048,0.105454580493,0.000000000000,0.000000000000,0.029983345250,0.000000000000,0.000000000000
59.467000000000,3.058196506253,0.194458935705,0.000000000000,-0.000000000000,-0.000000000000,-0.013428329549,0.999909835918,0.101557428544,0.000000000000,0.000000000000,0.027661023438,0.000000000000,0.000000000000
59.487000000000,3.060220768824,0.194405119687,0.000000000000,-0.000000000000,-0.000000000000,-0.013149269292,0.999913544621,0.100940360110,0.000000000000,0.000000000000,0.028155956634,0.000000000000,0.000000000000
59.507000000000,3.062224559298,0.194353012607,0.000000000000,-0.000000000000,-0.000000000000,-0.012846227006,0.999917483821,0.099506435261,0.000000000000,0.000000000000,0.032457621230,0.000000000000,0.000000000000
