time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
43.231000000000,2.888528854315,-0.113086211753,0.000000000000,-0.000000000000,-0.000000000000,-0.026829859373,0.999640014528,0.097777403890,-0.000000000000,0.000000000000,0.017287435655,0.000000000000,0.000000000000
43.251000000000,2.890440850187,-0.113188598223,0.000000000000,-0.000000000000,-0.000000000000,-0.026658535913,0.999644598076,0.093696127196,-0.000000000000,0.000000000000,0.016989516955,0.000000000000,0.000000000000
43.271000000000,2.892274942379,-0.113286180919,0.000000000000,-0.000000000000,-0.000000000000,-0.026486502704,0.999649171047,0.089972505143,-0.000000000000,0.000000000000,0.017429278517,0.000000000000,0.000000000000
43.291000000000,2.894031445375,-0.113379031254,0.000000000000,-0.000000000000,-0.000000000000,-0.026315165195,0.999653696077,0.085923033475,-0.000000000000,0.000000000000,0.016850171815,0.000000000000,0.000000000000
43.312000000000,2.895793676950,-0.113471571487,0.000000000000,-0.000000000000,-0.000000000000,-0.026139773223,0.999658297748,0.082139796664,-0.000000000000,0.000000000000,0.016569319275,0.000000000000,0.000000000000
43.331000000000,2.897317003500,-0.113551059618,0.000000000000,-0.000000000000,-0.000000000000,-0.025984066263,0.999662357149,0.078428522135,-0.000000000000,0.000000000000,0.016222231641,0.000000000000,0.000000000000
43.351000000000,2.898847891092,-0.113630458313,0.000000000000,-0.000000000000,-0.000000000000,-0.025824483059,0.999666492424,0.074865999415,-0.000000000000,0.000000000000,0.015705123132,0.000000000000,0.000000000000
43.371000000000,2.900309721998,-0.113705812641,0.000000000000,-0.000000000000,-0.000000000000,-0.025668576707,0.999670507802,0.071511181986,-0.000000000000,0.000000000000,0.015486487206,0.000000000000,0.000000000000
43.391000000000,2.901704070792,-0.113777252234,0.000000000000,-0.000000000000,-0.000000000000,-0.025512358793,0.999674506801,0.068106589856,-0.000000000000,0.000000000000,0.015767330908,0.000000000000,0.000000000000
43.411000000000,2.903028978979,-0.113844721167,0.000000000000,-0.000000000000,-0.000000000000,-0.025357537429,0.999678445949,0.064555906844,-0.000000000000,0.000000000000,0.015206962834,0.000000000000,0.000000000000
43.431000000000,2.904250653112,-0.113906564613,0.000000000000,-0.000000000000,-0.000000000000,-0.025207452394,0.999682241687,0.057767939351,-0.000000000000,0.000000000000,0.014819642167,0.000000000000,0.000000000000
43.451000000000,2.905406789410,-0.113964736076,0.000000000000,-0.000000000000,-0.000000000000,-0.025060544158,0.999685935245,0.057991945214,-0.000000000000,0.000000000000,0.014571289957,0.000000000000,0.000000000000
43.471000000000,2.906523543556,-0.114020604827,0.000000000000,-0.000000000000,-0.000000000000,-0.024914948131,0.999689574498,0.053823132721,-0.000000000000,0.000000000000,0.014557010523,0.000000000000,0.000000000000
43.491000000000,2.907575172283,-0.114072910254,0.000000000000,-0.000000000000,-0.000000000000,-0.024773361531,0.999693093183,0.051469737903,-0.000000000000,0.000000000000,0.013769052730,0.000000000000,0.000000000000
43.511000000000,2.909084499220,-0.114148179662,0.000000000000,-0.000000000000,-0.000000000000,-0.024982912639,0.999687878328,0.099650524656,0.000000000000,0.000000000000,-0.055692249970,0.000000000000,0.000000000000
43.531000000000,2.911166663026,-0.114252865165,0.000000000000,-0.000000000000,-0.000000000000,-0.025235644783,0.999681530405,0.108828861511,-0.000000000000,0.000000000000,0.005129879408,0.000000000000,0.000000000000
43.551000000000,2.913286233850,-0.114359836702,0.000000000000,-0.000000000000,-0.000000000000,-0.025183380992,0.999682848368,0.103397984088,-0.000000000000,0.000000000000,0.005326201740,0.000000000000,0.000000000000
43.571000000000,2.915323182974,-0.114462421272,0.000000000000,-0.000000000000,-0.000000000000,-0.025129923313,0.999684193610,0.100555082575,-0.000000000000,0.000000000000,0.005368718831,0.000000000000,0.000000000000
43.591000000000,2.917314260982,-0.114562462019,0.000000000000,-0.000000000000,-0.000000000000,-0.025066545250,0.999685784789,0.098803885124,-0.000000000000,0.000000000000,0.007310888010,0.000000000000,0.000000000000
43.606000000000,2.918776068532,-0.114635738478,0.000000000000,-0.000000000000,-0.000000000000,-0.025012918305,0.999687128014,0.096348511591,-0.000000000000,0.000000000000,0.006994115758,0.000000000000,0.000000000000
43.631000000000,2.920492721951,-0.114575059716,0.000000000000,-0.000000000000,-0.000000000000,-0.025437848706,0.999676405570,0.040559179691,0.011750724115,0.000000000000,-0.075004622008,0.000000000000,0.000000000000
43.651000000000,2.926230897163,-0.115171090368,0.000000000000,-0.000000000000,-0.000000000000,-0.022957217804,0.999736448346,0.535331603015,-0.044749972108,0.000000000000,0.571276239675,0.000000000000,0.000000000000
43.671000000000,2.937137853057,-0.116409997418,0.000000000000,-0.000000000000,-0.000000000000,-0.017892373190,0.999839918678,0.559579197331,-0.034615901488,0.000000000000,0.441905125375,0.000000000000,0.000000000000
43.691000000000,2.943677782542,-0.116985760719,0.000000000000,-0.000000000000,-0.000000000000,-0.015416753568,0.999881154793,0.096056218715,0.000000000000,0.000000000000,0.053287607252,0.000000000000,0.000000000000
43.711000000000,2.945487488698,-0.117040740484,0.000000000000,-0.000000000000,-0.000000000000,-0.014923077319,0.999888644682,0.084997915227,0.000000000000,0.000000000000,0.045459006263,0.000000000000,0.000000000000
43.731000000000,2.947062496880,-0.117087400143,0.000000000000,-0.000000000000,-0.000000000000,-0.014672439402,0.999892353967,0.072572007387,0.000000000000,0.000000000000,0.004674066609,0.000000000000,0.000000000000
43.751000000000,2.948554095939,-0.117131133485,0.000000000000,-0.000000000000,-0.000000000000,-0.014638803973,0.999892846968,0.076651997427,0.000000000000,0.000000000000,0.002053741661,0.000000000000,0.000000000000
43.771000000000,2.950263293792,-0.117180825222,0.000000000000,-0.000000000000,-0.000000000000,-0.014445151189,0.999895663360,0.094340010508,0.000000000000,0.000000000000,0.036680911008,0.000000000000,0.000000000000
43.791000000000,2.952040363666,-0.117231849984,0.000000000000,-0.000000000000,-0.000000000000,-0.014246668930,0.999898511062,0.083440218664,0.000000000000,0.000000000000,0.003019626444,0.000000000000,0.000000000000
43.811000000000,2.953749850450,-0.117280547445,0.000000000000,-0.000000000000,-0.000000000000,-0.014231628059,0.999898725253,0.087577806911,0.000000000000,0.000000000000,-0.000011147256,0.000000000000,0.000000000000
43.831000000000,2.955534129138,-0.117331341893,0.000000000000,-0.000000000000,-0.000000000000,-0.014227578013,0.999898782889,0.090922347462,0.000000000000,0.000000000000,0.000821238449,0.000000000000,0.000000000000
43.851000000000,2.957345939463,-0.117382905778,0.000000000000,-0.000000000000,-0.000000000000,-0.014223638831,0.999898838932,0.090332045315,0.000000000000,0.000000000000,-0.000033322278,0.000000000000,0.000000000000
43.871000000000,2.959172614969,-0.117434886361,0.000000000000,-0.000000000000,-0.000000000000,-0.014224104661,0.999898832306,0.092409449329,0.000000000000,0.000000000000,-0.000059853270,0.000000000000,0.000000000000
43.897000000000,2.961609427855,-0.117504232302,0.000000000000,-0.000000000000,-0.000000000000,-0.014224885504,0.999898821198,0.095113581191,0.000000000000,0.000000000000,-0.000060288489,0.000000000000,0.000000000000
43.911000000000,2.963405828425,-0.117556232138,0.000000000000,-0.000000000000,-0.000000000000,-0.014612334447,0.999893234142,0.161622583000,0.000000000000,0.000000000000,-0.110650919142,0.000000000000,0.000000000000
43.931000000000,2.966497138720,-0.117649635976,0.000000000000,-0.000000000000,-0.000000000000,-0.015638659263,0.999877708691,0.147649686632,0.000000000000,0.000000000000,-0.094637537432,0.000000000000,0.000000000000
43.951000000000,2.968920687644,-0.117726351097,0.000000000000,-0.000000000000,-0.000000000000,-0.016105112877,0.999870304259,0.094826617670,0.000000000000,0.000000000000,0.001335060867,0.000000000000,0.000000000000
43.971000000000,2.970798065762,-0.117786821718,0.000000000000,-0.000000000000,-0.000000000000,-0.016092385476,0.999870509181,0.093008557257,0.000000000000,0.000000000000,0.001210749174,0.000000000000,0.000000000000
43.991000000000,2.972759077794,-0.117849679369,0.000000000000,-0.000000000000,-0.000000000000,-0.015956030318,0.999872694445,0.103193362834,0.000000000000,0.000000000000,0.026063784532,0.000000000000,0.000000000000
44.011000000000,2.974812443355,-0.117914685442,0.000000000000,-0.000000000000,-0.000000000000,-0.015689152764,0.999876917668,0.102246073956,0.000000000000,0.000000000000,0.027318409072,0.000000000000,0.000000000000
44.031000000000,2.976852173793,-0.117978126785,0.000000000000,-0.000000000000,-0.000000000000,-0.015401786133,0.999881385457,0.101825614640,0.000000000000,0.000000000000,0.030161863056,0.000000000000,0.000000000000
44.051000000000,2.978858467559,-0.118039292184,0.000000000000,-0.000000000000,-0.000000000000,-0.015069506890,0.999886448534,0.098896988064,0.000000000000,0.000000000000,0.036301700315,0.000000000000,0.000000000000
44.071000000000,2.980836026765,-0.118098211865,0.000000000000,-0.000000000000,-0.000000000000,-0.014714812415,0.999891731287,0.098946698598,0.000000000000,0.000000000000,0.034645062536,0.000000000000,0.000000000000
44.091000000000,2.982813161668,-0.118155721199,0.000000000000,-0.000000000000,-0.000000000000,-0.014363000237,0.999896846792,0.098850425575,0.000000000000,0.000000000000,0.035724811245,0.000000000000,0.000000000000
44.113000000000,2.984980606420,-0.118217120598,0.000000000000,-0.000000000000,-0.000000000000,-0.013955287402,0.999902620235,0.098269067133,0.000000000000,0.000000000000,0.038412227627,0.000000000000,0.000000000000
44.131000000000,2.986764738487,-0.118266321741,0.000000000000,-0.000000000000,-0.000000000000,-0.013616952679,0.999907285002,0.100043205293,0.000000000000,0.000000000000,0.036780412415,0.000000000000,0.000000000000
44.151000000000,2.988795694543,-0.118320916039,0.000000000000,-0.000000000000,-0.000000000000,-0.013262231433,0.999912052741,0.103125777533,0.000000000000,0.000000000000,0.034170245169,0.000000000000,0.000000000000
44.171000000000,2.991118463078,-0.118381306600,0.000000000000,-0.000000000000,-0.000000000000,-0.012784265264,0.999918277942,0.129229594811,0.000000000000,0.000000000000,0.061431097050,0.000000000000,0.000000000000
44.191000000000,2.993717206586,-0.118446237735,0.000000000000,-0.000000000000,-0.000000000000,-0.012198844503,0.999925591328,0.130725905015,0.000000000000,0.000000000000,0.055662192760,0.000000000000,0.000000000000
44.211000000000,2.996511951938,-0.118513612790,0.000000000000,-0.000000000000,-0.000000000000,-0.011921617925,0.999928934988,0.148829842182,0.000000000000,0.000000000000,-0.000212844340,0.000000000000,0.000000000000
44.231000000000,2.999485784525,-0.118584542168,0.000000000000,-0.000000000000,-0.000000000000,-0.011924464610,0.999928901044,0.148637991902,0.000000000000,0.000000000000,-0.000356533185,0.000000000000,0.000000000000
44.251000000000,3.002449764555,-0.118655270193,0.000000000000,-0.000000000000,-0.000000000000,-0.011932981948,0.999928799436,0.147844386537,0.000000000000,0.000000000000,-0.001347055518,0.000000000000,0.000000000000
44.271000000000,3.005381268282,-0.118725352347,0.000000000000,-0.000000000000,-0.000000000000,-0.011968750526,0.999928371940,0.145389745539,0.000000000000,0.000000000000,-0.005807171123,0.000000000000,0.000000000000
44.291000000000,3.008153786463,-0.118791565283,0.000000000000,-0.000000000000,-0.000000000000,-0.011904924334,0.999929133877,0.131941126309,0.000000000000,0.000000000000,0.018573319217,0.000000000000,0.000000000000
44.311000000000,3.010846527478,-0.118855498108,0.000000000000,-0.000000000000,-0.000000000000,-0.011834151752,0.999929973974,0.137408861878,0.000000000000,0.000000000000,-0.004417805766,0.000000000000,0.000000000000
44.331000000000,3.013533781000,-0.118919262324,0.000000000000,-0.000000000000,-0.000000000000,-0.011890497491,0.999929305536,0.131392131265,0.000000000000,0.000000000000,-0.006852134982,0.000000000000,0.000000000000
44.351000000000,3.016110299228,-0.118980717384,0.000000000000,-0.000000000000,-0.000000000000,-0.011957714672,0.999928503974,0.126332972905,0.000000000000,0.000000000000,-0.006592257018,0.000000000000,0.000000000000
44.371000000000,3.018642366610,-0.119041408305,0.000000000000,-0.000000000000,-0.000000000000,-0.012005926854,0.999927926263,0.126946489937,0.000000000000,0.000000000000,-0.003050871576,0.000000000000,0.000000000000
44.391000000000,3.021188864431,-0.119102668220,0.000000000000,-0.000000000000,-0.000000000000,-0.012045261317,0.999927453208,0.127776966816,0.000000000000,0.000000000000,-0.004816589962,0.000000000000,0.000000000000
44.411000000000,3.023882266791,-0.119300406315,0.000000000000,-0.000000000000,-0.000000000000,-0.012489118081,0.999922007923,0.141973173538,-0.013153959486,0.000000000000,-0.083961443527,0.000000000000,0.000000000000
44.431000000000,3.026388265057,-0.119495599914,0.000000000000,-0.000000000000,-0.000000000000,-0.012948827033,0.999916160425,0.109036044104,0.000000000000,0.000000000000,-0.007987785426,0.000000000000,0.000000000000
44.451000000000,3.028525455051,-0.119551132435,0.000000000000,-0.000000000000,-0.000000000000,-0.013030120271,0.999915104379,0.104755091405,0.000000000000,0.000000000000,-0.008272233959,0.000000000000,0.000000000000
44.471000000000,3.030571031070,-0.119604624247,0.000000000000,-0.000000000000,-0.000000000000,-0.013115206852,0.999913991976,0.099872439829,0.000000000000,0.000000000000,-0.008746536597,0.000000000000,0.000000000000
44.491000000000,3.032821285110,-0.119663860607,0.000000000000,-0.000000000000,-0.000000000000,-0.013193441111,0.999912962768,0.125230919097,0.000000000000,0.000000000000,-0.006901669073,0.000000000000,0.000000000000
44.511000000000,3.034994746376,-0.119721368565,0.000000000000,-0.000000000000,-0.000000000000,-0.013270482024,0.999911943276,0.092191275435,0.000000000000,0.000000000000,-0.008507862591,0.000000000000,0.000000000000
44.531000000000,3.036797959711,-0.119769393039,0.000000000000,-0.000000000000,-0.000000000000,-0.013357075020,0.999910790294,0.088193998546,0.000000000000,0.000000000000,-0.008812271821,0.000000000000,0.000000000000
44.551000000000,3.038519198257,-0.119815535733,0.000000000000,-0.000000000000,-0.000000000000,-0.013445710604,0.999909602347,0.083991694979,0.000000000000,0.000000000000,-0.008916436995,0.000000000000,0.000000000000
44.571000000000,3.040159849997,-0.119859808681,0.000000000000,-0.000000000000,-0.000000000000,-0.013533975429,0.999908411560,0.080133203945,0.000000000000,0.000000000000,-0.008738134374,0.000000000000,0.000000000000
44.591000000000,3.041723006277,-0.119902262554,0.000000000000,-0.000000000000,-0.000000000000,-0.013619722007,0.999907247285,0.076240064437,0.000000000000,0.000000000000,-0.008412762016,0.000000000000,0.000000000000
44.610000000000,3.043666944078,-0.119955422128,0.000000000000,-0.000000000000,-0.000000000000,-0.013698779175,0.999906167322,0.128461465093,0.000000000000,0.000000000000,-0.008232405194,0.000000000000,0.000000000000
44.631000000000,3.045854778013,-0.120015263464,0.000000000000,-0.000000000000,-0.000000000000,-0.013629242039,0.999907117567,0.079981599003,0.000000000000,0.000000000000,0.021478810588,0.000000000000,0.000000000000
44.651000000000,3.047595347758,-0.120062839380,0.000000000000,-0.000000000000,-0.000000000000,-0.013691565994,0.999906266117,0.094140384612,0.000000000000,0.000000000000,-0.033944764765,0.000000000000,0.000000000000
44.671000000000,3.049438805478,-0.120113197911,0.000000000000,-0.000000000000,-0.000000000000,-0.013616654385,0.999907289064,0.090274158300,0.000000000000,0.000000000000,0.048928483406,0.000000000000,0.000000000000
44.691000000000,3.051419599056,-0.120166688158,0.000000000000,-0.000000000000,-0.000000000000,-0.013399691586,0.999910220102,0.107877414785,0.000000000000,0.000000000000,-0.005531964070,0.000000000000,0.000000000000
44.711000000000,3.053339245873,-0.120217750072,0.000000000000,-0.000000000000,-0.000000000000,-0.013163747038,0.999913354128,0.084155171536,0.000000000000,0.000000000000,0.052725036343,0.000000000000,0.000000000000
44.731000000000,3.055196963532,-0.120266219227,0.000000000000,-0.000000000000,-0.000000000000,-0.012941275765,0.999916258184,0.101679817922,0.000000000000,0.000000000000,-0.008226990959,0.000000000000,0.000000000000
44.751000000000,3.057217293642,-0.120318629476,0.000000000000,-0.000000000000,-0.000000000000,-0.012993936523,0.999915575243,0.100421161690,0.000000000000,0.000000000000,-0.002306046224,0.000000000000,0.000000000000
44.771000000000,3.059223308420,-0.120370825854,0.000000000000,-0.000000000000,-0.000000000000,-0.013019419081,0.999915243772,0.100248212056,0.000000000000,0.000000000000,-0.002790896598,0.000000000000,0.000000000000
44.791000000000,3.061079391155,-0.120419465097,0.000000000000,-0.000000000000,-0.000000000000,-0.013193016660,0.999912968368,0.085423783600,0.000000000000,0.000000000000,-0.031931601462,0.000000000000,0.000000000000
44.811000000000,3.062899937536,-0.120467872023,0.000000000000,-0.000000000000,-0.000000000000,-0.013377734340,0.999910514108,0.096695201371,0.000000000000,0.000000000000,-0.005015195278,0.000000000000,0.000000000000
44.831000000000,3.064564674943,-0.120512047826,0.000000000000,-0.000000000000,-0.000000000000,-0.013107950329,0.999914087129,0.069837147808,0.000000000000,0.000000000000,0.058976729499,0.000000000000,0.000000000000
44.852000000000,3.066030473466,-0.120549554337,0.000000000000,-0.000000000000,-0.000000000000,-0.012473405001,0.999922204058,0.069808432586,0.000000000000,0.000000000000,0.061898937350,0.000000000000,0.000000000000
44.871000000000,3.067589095761,-0.120588041816,0.000000000000,-0.000000000000,-0.000000000000,-0.012247884134,0.999924991854,0.094307088662,0.000000000000,0.000000000000,-0.014417232580,0.000000000000,0.000000000000
44.891000000000,3.068834469612,-0.120597853253,0.000000000000,-0.000000000000,-0.000000000000,-0.012386276552,0.999923287134,0.030216390640,0.002077924945,0.000000000000,-0.013263350713,0.000000000000,0.000000000000
44.911000000000,3.072709216018,-0.119904525341,0.000000000000,-0.000000000000,-0.000000000000,-0.017592107586,0.999845246901,0.354602649415,0.080528312864,0.000000000000,-1.028021015285,0.000000000000,0.000000000000
44.931000000000,3.081837911661,-0.119158733438,0.000000000000,-0.000000000000,-0.000000000000,-0.024916612712,0.999689533011,0.554636011116,0.034248452418,0.000000000000,-0.437214286190,0.000000000000,0.000000000000
44.951000000000,3.087949611399,-0.119122959454,0.000000000000,-0.000000000000,-0.000000000000,-0.026969807282,0.999636248590,0.055597339155,-0.000000000000,0.000000000000,0.026437039790,0.000000000000,0.000000000000
44.971000000000,3.089342582866,-0.119198348068,0.000000000000,-0.000000000000,-0.000000000000,-0.027071035382,0.999633512365,0.083903663360,0.000000000000,0.000000000000,-0.046690054451,0.000000000000,0.000000000000
44.991000000000,3.090928545344,-0.119284750714,0.000000000000,-0.000000000000,-0.000000000000,-0.027364665764,0.999625517415,0.074927776116,0.000000000000,0.000000000000,-0.012057786910,0.000000000000,0.000000000000
45.011000000000,3.092411486037,-0.119366091107,0.000000000000,-0.000000000000,-0.000000000000,-0.027424851018,0.999623868036,0.073589204970,-0.000000000000,0.000000000000,0.000016216868,0.000000000000,0.000000000000
45.031000000000,3.093921490295,-0.119449028594,0.000000000000,-0.000000000000,-0.000000000000,-0.027438111026,0.999623504157,0.077638817785,0.000000000000,0.000000000000,-0.002669216759,0.000000000000,0.000000000000
45.051000000000,3.095527710300,-0.119537312734,0.000000000000,-0.000000000000,-0.000000000000,-0.027462800467,0.999622826165,0.083225621897,0.000000000000,0.000000000000,-0.002270532909,0.000000000000,0.000000000000
45.071000000000,3.097349618854,-0.119637844682,0.000000000000,-0.000000000000,-0.000000000000,-0.027638377095,0.999617987089,0.099242390408,0.000000000000,0.000000000000,-0.032858127218,0.000000000000,0.000000000000
45.096000000000,3.099939751007,-0.119782310053,0.000000000000,-0.000000000000,-0.000000000000,-0.028053861517,0.999606412972,0.108290253363,0.000000000000,0.000000000000,-0.033645169413,0.000000000000,0.000000000000
45.111000000000,3.101390195721,-0.119863958221,0.000000000000,-0.000000000000,-0.000000000000,-0.028186918643,0.999602669873,0.085408542768,0.000000000000,0.000000000000,-0.001850767865,0.000000000000,0.000000000000
45.131000000000,3.103239352559,-0.119968684641,0.000000000000,-0.000000000000,-0.000000000000,-0.028365879999,0.999597607466,0.099803463949,0.000000000000,0.000000000000,-0.033955820809,0.000000000000,0.000000000000
45.151000000000,3.105337778775,-0.120088609341,0.000000000000,-0.000000000000,-0.000000000000,-0.028697414083,0.999588144400,0.110381573724,0.000000000000,0.000000000000,-0.032378001486,0.000000000000,0.000000000000
45.171000000000,3.107354011436,-0.120204783016,0.000000000000,-0.000000000000,-0.000000000000,-0.028865870845,0.999583293928,0.091576109462,0.000000000000,0.000000000000,-0.001327314314,0.000000000000,0.000000000000
45.191000000000,3.109705997054,-0.120477913375,0.000000000000,-0.000000000000,-0.000000000000,-0.029730281822,0.999557957471,0.144830140785,-0.013444282125,0.000000000000,-0.171629133511,0.000000000000,0.000000000000
45.211000000000,3.112092245998,-0.120756312977,0.000000000000,-0.000000000000,-0.000000000000,-0.030592609317,0.999531936586,0.095027706893,0.000000000000,0.000000000000,-0.000914871312,0.000000000000,0.000000000000
45.231000000000,3.113938313913,-0.120869455280,0.000000000000,-0.000000000000,-0.000000000000,-0.030610016172,0.999531403664,0.089925474420,0.000000000000,0.000000000000,-0.002568130938,0.000000000000,0.000000000000
45.251000000000,3.115750469862,-0.120980575894,0.000000000000,-0.000000000000,-0.000000000000,-0.030623171613,0.999531000700,0.091630494207,0.000000000000,0.000000000000,-0.000064191218,0.000000000000,0.000000000000
45.271000000000,3.117991310934,-0.121117617714,0.000000000000,-0.000000000000,-0.000000000000,-0.030474916411,0.999535531870,0.132872273648,-0.000000000000,0.000000000000,0.029729077105,0.000000000000,0.000000000000
45.291000000000,3.120231827423,-0.121254103191,0.000000000000,-0.000000000000,-0.000000000000,-0.030331025622,0.999539908600,0.091594706679,0.000000000000,0.000000000000,-0.000937609584,0.000000000000,0.000000000000
45.311000000000,3.122058816793,-0.121365092794,0.000000000000,-0.000000000000,-0.000000000000,-0.030335101260,0.999539784917,0.091441050693,-0.000000000000,0.000000000000,0.000122106618,0.000000000000,0.000000000000
45.331000000000,3.123898654933,-0.121476868653,0.000000000000,-0.000000000000,-0.000000000000,-0.030334111769,0.999539814946,0.092881987064,-0.000000000000,0.000000000000,0.000075882744,0.000000000000,0.000000000000
45.351000000000,3.125765043766,-0.121590242118,0.000000000000,-0.000000000000,-0.000000000000,-0.030326906641,0.999540033582,0.094100921751,-0.000000000000,0.000000000000,0.001365806147,0.000000000000,0.000000000000
45.371000000000,3.127630433549,-0.121703548004,0.000000000000,-0.000000000000,-0.000000000000,-0.030330410284,0.999539927273,0.092781856139,0.000000000000,0.000000000000,-0.002066857166,0.000000000000,0.000000000000
45.392000000000,3.129603736093,-0.121823456260,0.000000000000,-0.000000000000,-0.000000000000,-0.030350626107,0.999539313631,0.095498364461,0.000000000000,0.000000000000,-0.001785549435,0.000000000000,0.000000000000
45.411000000000,3.131469404198,-0.121936874665,0.000000000000,-0.000000000000,-0.000000000000,-0.030357502201,0.999539104818,0.101250310583,-0.000000000000,0.000000000000,0.000337283377,0.000000000000,0.000000000000
45.431000000000,3.133516667102,-0.122061358626,0.000000000000,-0.000000000000,-0.000000000000,-0.030363387841,0.999538926045,0.103854093465,0.000000000000,0.000000000000,-0.001514954264,0.000000000000,0.000000000000
45.451000000000,3.135591448257,-0.122187542486,0.000000000000,-0.000000000000,-0.000000000000,-0.030370363015,0.999538714133,0.104007379832,-0.000000000000,0.000000000000,0.000119275708,0.000000000000,0.000000000000
45.471000000000,3.137708364939,-0.122316309185,0.000000000000,-0.000000000000,-0.000000000000,-0.030372868428,0.999538638004,0.108075554389,0.000000000000,0.000000000000,-0.000620589460,0.000000000000,0.000000000000
45.491000000000,3.139890407957,-0.122449082634,0.000000000000,-0.000000000000,-0.000000000000,-0.030390873785,0.999538090715,0.110532325663,0.000000000000,0.000000000000,-0.002982145089,0.000000000000,0.000000000000
45.512000000000,3.142255254537,-0.122593069171,0.000000000000,-0.000000000000,-0.000000000000,-0.030410494283,0.999537493963,0.115108238392,0.000000000000,0.000000000000,-0.000756820931,0.000000000000,0.000000000000
45.531000000000,3.144469520522,-0.122727939720,0.000000000000,-0.000000000000,-0.000000000000,-0.030414730649,0.999537365064,0.118404356646,0.000000000000,0.000000000000,-0.000135458189,0.000000000000,0.000000000000
45.551000000000,3.146846621080,-0.122872708091,0.000000000000,-0.000000000000,-0.000000000000,-0.030402077508,0.999537750004,0.119746119832,-0.000000000000,0.000000000000,0.002667257114,0.000000000000,0.000000000000
45.571000000000,3.149260470032,-0.123019665681,0.000000000000,-0.000000000000,-0.000000000000,-0.030394597525,0.999537977488,0.122085708051,0.000000000000,0.000000000000,-0.001170568810,0.000000000000,0.000000000000
45.591000000000,3.151717665346,-0.123169263306,0.000000000000,-0.000000000000,-0.000000000000,-0.030402373068,0.999537741014,0.124088788225,0.000000000000,0.000000000000,-0.000385258825,0.000000000000,0.000000000000
45.611000000000,3.154234640105,-0.123322358683,0.000000000000,-0.000000000000,-0.000000000000,-0.030339586359,0.999539648788,0.128073860824,-0.000000000000,0.000000000000,0.012948396142,0.000000000000,0.000000000000
45.632000000000,3.156871516111,-0.123482233755,0.000000000000,-0.000000000000,-0.000000000000,-0.030205080914,0.999543722449,0.123518352089,-0.000000000000,0.000000000000,0.012683435908,0.000000000000,0.000000000000
45.651000000000,3.159171573201,-0.123621101489,0.000000000000,-0.000000000000,-0.000000000000,-0.030086159427,0.999547309041,0.119033796977,-0.000000000000,0.000000000000,0.012364050237,0.000000000000,0.000000000000
45.671000000000,3.161741146977,-0.123643255506,0.000000000000,-0.000000000000,-0.000000000000,-0.029606111705,0.999561642996,0.137604299378,0.013111164815,0.000000000000,0.083688286051,0.000000000000,0.000000000000
45.691000000000,3.164224482779,-0.123658086747,0.000000000000,-0.000000000000,-0.000000000000,-0.029125040930,0.999575776012,0.110381772949,-0.000000000000,0.000000000000,0.012567381268,0.000000000000,0.000000000000
45.711000000000,3.166382904367,-0.123783713608,0.000000000000,-0.000000000000,-0.000000000000,-0.029001698472,0.999579362275,0.105825672101,-0.000000000000,0.000000000000,0.012111535471,0.000000000000,0.000000000000
45.731000000000,3.168455705965,-0.123903848759,0.000000000000,-0.000000000000,-0.000000000000,-0.028880975443,0.999582857625,0.101802336248,-0.000000000000,0.000000000000,0.012043188321,0.000000000000,0.000000000000
45.751000000000,3.170446300425,-0.124018740001,0.000000000000,-0.000000000000,-0.000000000000,-0.028761605702,0.999586299445,0.097588394620,-0.000000000000,0.000000000000,0.011840681776,0.000000000000,0.000000000000
45.771000000000,3.172360501258,-0.124128757633,0.000000000000,-0.000000000000,-0.000000000000,-0.028639606343,0.999589802343,0.094147589615,-0.000000000000,0.000000000000,0.012569245600,0.000000000000,0.000000000000
45.791000000000,3.174197075595,-0.124233865373,0.000000000000,-0.000000000000,-0.000000000000,-0.028517696294,0.999593287792,0.089810367012,-0.000000000000,0.000000000000,0.011822727271,0.000000000000,0.000000000000
45.811000000000,3.175951258510,-0.124333836775,0.000000000000,-0.000000000000,-0.000000000000,-0.028400724057,0.999596618078,0.085892564770,-0.000000000000,0.000000000000,0.011581199721,0.000000000000,0.000000000000
45.831000000000,3.177795626725,-0.124438793348,0.000000000000,-0.000000000000,-0.000000000000,-0.028434466216,0.999595658820,0.098842651153,0.000000000000,0.000000000000,-0.018332358007,0.000000000000,0.000000000000
45.851000000000,3.179574063702,-0.124540128281,0.000000000000,-0.000000000000,-0.000000000000,-0.028481207914,0.999594328113,0.079289514848,-0.000000000000,0.000000000000,0.008980230686,0.000000000000,0.000000000000
45.871000000000,3.181109180223,-0.124627531013,0.000000000000,-0.000000000000,-0.000000000000,-0.028382189991,0.999597144499,0.074470752905,-0.000000000000,0.000000000000,0.010831362967,0.000000000000,0.000000000000
45.891000000000,3.183014750011,-0.124735367191,0.000000000000,-0.000000000000,-0.000000000000,-0.028183599873,0.999602763451,0.116391107977,-0.000000000000,0.000000000000,0.028902555933,0.000000000000,0.000000000000
45.911000000000,3.185289126738,-0.124863021860,0.000000000000,-0.000000000000,-0.000000000000,-0.027870697417,0.999611536661,0.111404539895,-0.000000000000,0.000000000000,0.033702529253,0.000000000000,0.000000000000
