time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
54.317000000000,2.633034580444,-0.141972676031,0.000000000000,-0.000000000000,-0.000000000000,-0.079278122841,0.996852536356,0.126835426372,0.000000000000,0.000000000000,-0.000815527891,0.000000000000,0.000000000000
54.338000000000,2.635652759145,-0.142391785090,0.000000000000,-0.000000000000,-0.000000000000,-0.079285244489,0.996851969957,0.125689458288,0.000000000000,0.000000000000,-0.000545259964,0.000000000000,0.000000000000
54.357000000000,2.638034182824,-0.142773025187,0.000000000000,-0.000000000000,-0.000000000000,-0.079290273307,0.996851569974,0.128178628600,0.000000000000,0.000000000000,-0.000516782111,0.000000000000,0.000000000000
54.377000000000,2.640591225029,-0.143182448711,0.000000000000,-0.000000000000,-0.000000000000,-0.079311236005,0.996849902364,0.130782612932,0.000000000000,0.000000000000,-0.003689002529,0.000000000000,0.000000000000
54.397000000000,2.643165506982,-0.143594818840,0.000000000000,-0.000000000000,-0.000000000000,-0.079360963666,0.996845944691,0.129927508018,0.000000000000,0.000000000000,-0.006287977929,0.000000000000,0.000000000000
54.417000000000,2.645351441336,-0.143945239466,0.000000000000,-0.000000000000,-0.000000000000,-0.079440104189,0.996839640989,0.091456855604,0.000000000000,0.000000000000,-0.009590257478,0.000000000000,0.000000000000
54.437000000000,2.647115591801,-0.144228386216,0.000000000000,-0.000000000000,-0.000000000000,-0.079537394409,0.996831882962,0.087216001137,0.000000000000,0.000000000000,-0.009929551983,0.000000000000,0.000000000000
54.457000000000,2.648799901645,-0.144499057020,0.000000000000,-0.000000000000,-0.000000000000,-0.079635297612,0.996824066410,0.083375978858,0.000000000000,0.000000000000,-0.009713396525,0.000000000000,0.000000000000
54.477000000000,2.650408156893,-0.144757826105,0.000000000000,-0.000000000000,-0.000000000000,-0.079731013894,0.996816415105,0.079518048253,0.000000000000,0.000000000000,-0.009490924907,0.000000000000,0.000000000000
54.497000000000,2.651938368590,-0.145004335625,0.000000000000,-0.000000000000,-0.000000000000,-0.079824486457,0.996808934231,0.075475977489,0.000000000000,0.000000000000,-0.009263363689,0.000000000000,0.000000000000
54.517000000000,2.653621796356,-0.145275603804,0.000000000000,-0.000000000000,-0.000000000000,-0.079777956194,0.996812659282,0.095038405320,0.000000000000,0.000000000000,0.018599190116,0.000000000000,0.000000000000
54.538000000000,2.655838711864,-0.145632546623,0.000000000000,-0.000000000000,-0.000000000000,-0.079699946720,0.996818899546,0.118815605877,0.000000000000,0.000000000000,-0.003692777378,0.000000000000,0.000000000000
54.557000000000,2.657989765323,-0.145978817169,0.000000000000,-0.000000000000,-0.000000000000,-0.079740059062,0.996815691580,0.110526081969,0.000000000000,0.000000000000,-0.004778889100,0.000000000000,0.000000000000
54.577000000000,2.659948535901,-0.146293842790,0.000000000000,-0.000000000000,-0.000000000000,-0.079529743038,0.996832493437,0.087868058371,0.000000000000,0.000000000000,0.046976108386,0.000000000000,0.000000000000
54.597000000000,2.661848318515,-0.146598494304,0.000000000000,-0.000000000000,-0.000000000000,-0.079327771502,0.996848586631,0.104537416540,0.000000000000,0.000000000000,-0.006453772766,0.000000000000,0.000000000000
54.616000000000,2.663856911877,-0.146920354611,0.000000000000,-0.000000000000,-0.000000000000,-0.079394433939,0.996843279488,0.109590755068,0.000000000000,0.000000000000,-0.007624829307,0.000000000000,0.000000000000
54.637000000000,2.665832832142,-0.147236706417,0.000000000000,-0.000000000000,-0.000000000000,-0.079159907137,0.996861930812,0.080988730657,0.000000000000,0.000000000000,0.052437644585,0.000000000000,0.000000000000
54.657000000000,2.667836883282,-0.147557815150,0.000000000000,-0.000000000000,-0.000000000000,-0.079486430975,0.996835948033,0.121972650271,0.000000000000,0.000000000000,-0.117948841333,0.000000000000,0.000000000000
54.677000000000,2.669867987726,-0.147885149806,0.000000000000,-0.000000000000,-0.000000000000,-0.080277574387,0.996772547300,0.083758626202,0.000000000000,0.000000000000,-0.040787113659,0.000000000000,0.000000000000
54.697000000000,2.671312755145,-0.148119483819,0.000000000000,-0.000000000000,-0.000000000000,-0.080355186420,0.996766293579,0.062606169356,0.000000000000,0.000000000000,0.025214398236,0.000000000000,0.000000000000
54.717000000000,2.672763888713,-0.148355083478,0.000000000000,-0.000000000000,-0.000000000000,-0.080413681431,0.996761576225,0.084407293929,0.000000000000,0.000000000000,-0.036951382019,0.000000000000,0.000000000000
54.737000000000,2.674417050927,-0.148624157716,0.000000000000,-0.000000000000,-0.000000000000,-0.080762590121,0.996733366571,0.083084395261,0.000000000000,0.000000000000,-0.033058063056,0.000000000000,0.000000000000
54.757000000000,2.675791135989,-0.148848327143,0.000000000000,-0.000000000000,-0.000000000000,-0.080781039706,0.996731871480,0.056140663148,0.000000000000,0.000000000000,0.029356050207,0.000000000000,0.000000000000
54.777000000000,2.677114651128,-0.149064348858,0.000000000000,-0.000000000000,-0.000000000000,-0.080826648416,0.996728174030,0.077962196945,0.000000000000,0.000000000000,-0.038507717977,0.000000000000,0.000000000000
54.797000000000,2.678215691779,-0.149283725147,0.000000000000,-0.000000000000,-0.000000000000,-0.080894308502,0.996722685029,0.034238477943,-0.003905894848,0.000000000000,0.024931243712,0.000000000000,0.000000000000
54.817000000000,2.683901141367,-0.150841192582,0.000000000000,-0.000000000000,-0.000000000000,-0.078849044168,0.996886567386,0.551737808949,-0.060384463522,0.000000000000,0.385432745888,0.000000000000,0.000000000000
54.837000000000,2.692005437144,-0.152329723609,0.000000000000,-0.000000000000,-0.000000000000,-0.079547466515,0.996831079256,0.271957953993,0.041168660329,0.000000000000,-0.525557365899,0.000000000000,0.000000000000
54.857000000000,2.695765334227,-0.152522035352,0.000000000000,-0.000000000000,-0.000000000000,-0.082118833812,0.996622544965,0.102324628256,-0.000000000000,0.000000000000,0.009595351258,0.000000000000,0.000000000000
54.877000000000,2.697691735301,-0.152841579512,0.000000000000,-0.000000000000,-0.000000000000,-0.082073494795,0.996626279732,0.092947734757,0.000000000000,0.000000000000,-0.000496835041,0.000000000000,0.000000000000
54.897000000000,2.699497994719,-0.153141110928,0.000000000000,-0.000000000000,-0.000000000000,-0.082075887825,0.996626082660,0.090144923605,-0.000000000000,0.000000000000,0.000016608849,0.000000000000,0.000000000000
54.917000000000,2.701280911544,-0.153436775435,0.000000000000,-0.000000000000,-0.000000000000,-0.082075627342,0.996626104111,0.090581662885,-0.000000000000,0.000000000000,0.000035664044,0.000000000000,0.000000000000
54.937000000000,2.703086662738,-0.153736225301,0.000000000000,-0.000000000000,-0.000000000000,-0.082075188495,0.996626140252,0.092459523634,-0.000000000000,0.000000000000,0.000052402427,0.000000000000,0.000000000000
54.957000000000,2.704898590552,-0.154036692754,0.000000000000,-0.000000000000,-0.000000000000,-0.082072021028,0.996626401097,0.091207650730,-0.000000000000,0.000000000000,0.000583235600,0.000000000000,0.000000000000
54.977000000000,2.706697193697,-0.154334939233,0.000000000000,-0.000000000000,-0.000000000000,-0.082069072120,0.996626643935,0.091108674236,-0.000000000000,0.000000000000,0.000008542230,0.000000000000,0.000000000000
54.997000000000,2.708505488285,-0.154634786695,0.000000000000,-0.000000000000,-0.000000000000,-0.082068772431,0.996626668613,0.092189929649,-0.000000000000,0.000000000000,0.000051598452,0.000000000000,0.000000000000
55.017000000000,2.710346254061,-0.154940016787,0.000000000000,-0.000000000000,-0.000000000000,-0.082068196415,0.996626716046,0.094400103573,-0.000000000000,0.000000000000,0.000063994811,0.000000000000,0.000000000000
55.037000000000,2.712236135656,-0.155253388692,0.000000000000,-0.000000000000,-0.000000000000,-0.082067533006,0.996626770675,0.097168536742,-0.000000000000,0.000000000000,0.000069135944,0.000000000000,0.000000000000
55.057000000000,2.714183710378,-0.155576324288,0.000000000000,-0.000000000000,-0.000000000000,-0.082066837647,0.996626827934,0.100248146839,-0.000000000000,0.000000000000,0.000070406539,0.000000000000,0.000000000000
55.077000000000,2.716710367886,-0.156158676092,0.000000000000,-0.000000000000,-0.000000000000,-0.083071552856,0.996543585151,0.158572505904,-0.015799986970,0.000000000000,-0.201701961324,0.000000000000,0.000000000000
55.097000000000,2.719812649544,-0.157005550222,0.000000000000,-0.000000000000,-0.000000000000,-0.085075403240,0.996374515814,0.161460031789,-0.015705216801,0.000000000000,-0.200492129377,0.000000000000,0.000000000000
55.117000000000,2.722446707760,-0.157620563459,0.000000000000,-0.000000000000,-0.000000000000,-0.086220832708,0.996276050102,0.108559667703,0.000000000000,0.000000000000,-0.029438669624,0.000000000000,0.000000000000
55.137000000000,2.724665472679,-0.158008171752,0.000000000000,-0.000000000000,-0.000000000000,-0.086503718625,0.996251527810,0.116677060276,0.000000000000,0.000000000000,-0.027350690551,0.000000000000,0.000000000000
55.157000000000,2.726773902644,-0.158377360169,0.000000000000,-0.000000000000,-0.000000000000,-0.086634934589,0.996240125727,0.097373800096,-0.000000000000,0.000000000000,0.001008605103,0.000000000000,0.000000000000
55.177000000000,2.728918075152,-0.158753465862,0.000000000000,-0.000000000000,-0.000000000000,-0.086774150029,0.996228009487,0.120317066210,0.000000000000,0.000000000000,-0.028956944580,0.000000000000,0.000000000000
55.197000000000,2.731378054164,-0.159185269931,0.000000000000,-0.000000000000,-0.000000000000,-0.086768953274,0.996228462125,0.129441847458,-0.000000000000,0.000000000000,0.030000230564,0.000000000000,0.000000000000
55.217000000000,2.733712672682,-0.159594960334,0.000000000000,-0.000000000000,-0.000000000000,-0.086724791651,0.996232307503,0.107587472697,0.000000000000,0.000000000000,-0.021134485564,0.000000000000,0.000000000000
55.237000000000,2.735968162309,-0.159991265993,0.000000000000,-0.000000000000,-0.000000000000,-0.086972793664,0.996210687135,0.121416718391,0.000000000000,0.000000000000,-0.028654042891,0.000000000000,0.000000000000
55.257000000000,2.738455013156,-0.160428829641,0.000000000000,-0.000000000000,-0.000000000000,-0.086975221403,0.996210475182,0.131088510960,-0.000000000000,0.000000000000,0.028166648268,0.000000000000,0.000000000000
55.277000000000,2.740753853143,-0.160833020721,0.000000000000,-0.000000000000,-0.000000000000,-0.086832615276,0.996222915278,0.102321767813,-0.000000000000,0.000000000000,0.000462891318,0.000000000000,0.000000000000
55.297000000000,2.742807837159,-0.161193822448,0.000000000000,-0.000000000000,-0.000000000000,-0.086833837543,0.996222808742,0.106221470452,0.000000000000,0.000000000000,-0.000708271551,0.000000000000,0.000000000000
55.317000000000,2.744932389971,-0.161567003033,0.000000000000,-0.000000000000,-0.000000000000,-0.086824940591,0.996223584187,0.109486396845,-0.000000000000,0.000000000000,0.002494407810,0.000000000000,0.000000000000
55.337000000000,2.747081667639,-0.161944499656,0.000000000000,-0.000000000000,-0.000000000000,-0.086821588270,0.996223876350,0.108731342934,0.000000000000,0.000000000000,-0.001821402154,0.000000000000,0.000000000000
55.357000000000,2.749232138294,-0.162322237464,0.000000000000,-0.000000000000,-0.000000000000,-0.086839105097,0.996222349592,0.109608069254,0.000000000000,0.000000000000,-0.001695245260,0.000000000000,0.000000000000
55.377000000000,2.751558463554,-0.162730435862,0.000000000000,-0.000000000000,-0.000000000000,-0.086656593224,0.996238242014,0.126578622425,-0.000000000000,0.000000000000,0.038335743721,0.000000000000,0.000000000000
55.397000000000,2.753987495278,-0.163155771399,0.000000000000,-0.000000000000,-0.000000000000,-0.086468976262,0.996254543851,0.120020356702,0.000000000000,0.000000000000,-0.000670972821,0.000000000000,0.000000000000
55.417000000000,2.756399048080,-0.163577538301,0.000000000000,-0.000000000000,-0.000000000000,-0.086458172101,0.996255481529,0.124795374790,-0.000000000000,0.000000000000,0.002839927814,0.000000000000,0.000000000000
55.437000000000,2.758861617064,-0.164008167249,0.000000000000,-0.000000000000,-0.000000000000,-0.086445078623,0.996256617736,0.125198371002,0.000000000000,0.000000000000,-0.000211391168,0.000000000000,0.000000000000
55.457000000000,2.761333916667,-0.164440469807,0.000000000000,-0.000000000000,-0.000000000000,-0.086447204609,0.996256433262,0.125782720425,0.000000000000,0.000000000000,-0.000215403635,0.000000000000,0.000000000000
55.477000000000,2.763850309071,-0.164880409461,0.000000000000,-0.000000000000,-0.000000000000,-0.086417528658,0.996259007859,0.129673296106,-0.000000000000,0.000000000000,0.006172888415,0.000000000000,0.000000000000
55.498000000000,2.766488771512,-0.165341418938,0.000000000000,-0.000000000000,-0.000000000000,-0.086346037519,0.996265206561,0.125415747519,-0.000000000000,0.000000000000,0.007495562624,0.000000000000,0.000000000000
55.517000000000,2.768793224120,-0.165743732518,0.000000000000,-0.000000000000,-0.000000000000,-0.086276676161,0.996271215659,0.120827113198,-0.000000000000,0.000000000000,0.007161525507,0.000000000000,0.000000000000
55.537000000000,2.771155739293,-0.166155773614,0.000000000000,-0.000000000000,-0.000000000000,-0.086179161929,0.996279655543,0.118990648112,-0.000000000000,0.000000000000,0.012414232122,0.000000000000,0.000000000000
55.557000000000,2.773681383301,-0.166493874700,0.000000000000,-0.000000000000,-0.000000000000,-0.085800668109,0.996312323196,0.135635617155,0.009958667453,0.000000000000,0.063565962468,0.000000000000,0.000000000000
55.577000000000,2.776451843978,-0.166730156676,0.000000000000,-0.000000000000,-0.000000000000,-0.085041630255,0.996377398943,0.141392398991,0.013911767229,0.000000000000,0.088798514226,0.000000000000,0.000000000000
55.597000000000,2.778891863790,-0.167007557948,0.000000000000,-0.000000000000,-0.000000000000,-0.084563238057,0.996418114433,0.103781386243,-0.000000000000,0.000000000000,0.007225826712,0.000000000000,0.000000000000
55.617000000000,2.780897778637,-0.167350358908,0.000000000000,-0.000000000000,-0.000000000000,-0.084493350373,0.996424043138,0.099718168873,-0.000000000000,0.000000000000,0.006801914106,0.000000000000,0.000000000000
55.637000000000,2.782828644914,-0.167680048797,0.000000000000,-0.000000000000,-0.000000000000,-0.084420078251,0.996430253650,0.096162918061,-0.000000000000,0.000000000000,0.007905056208,0.000000000000,0.000000000000
55.657000000000,2.784681850258,-0.167996195395,0.000000000000,-0.000000000000,-0.000000000000,-0.084345146196,0.996436599244,0.091834920750,-0.000000000000,0.000000000000,0.007134996184,0.000000000000,0.000000000000
55.677000000000,2.786454191352,-0.168298280740,0.000000000000,-0.000000000000,-0.000000000000,-0.084274821360,0.996442549515,0.087955193663,-0.000000000000,0.000000000000,0.006980227164,0.000000000000,0.000000000000
55.697000000000,2.788149887548,-0.168587058597,0.000000000000,-0.000000000000,-0.000000000000,-0.084205873893,0.996448378393,0.084055801816,-0.000000000000,0.000000000000,0.006858456376,0.000000000000,0.000000000000
55.717000000000,2.789769163121,-0.168862593293,0.000000000000,-0.000000000000,-0.000000000000,-0.084138024127,0.996454109779,0.080199266894,-0.000000000000,0.000000000000,0.006759824743,0.000000000000,0.000000000000
55.737000000000,2.791312452396,-0.169124984816,0.000000000000,-0.000000000000,-0.000000000000,-0.084071926304,0.996459688702,0.076344372684,-0.000000000000,0.000000000000,0.006506744642,0.000000000000,0.000000000000
55.757000000000,2.792788554744,-0.169375747008,0.000000000000,-0.000000000000,-0.000000000000,-0.084003034230,0.996465498771,0.073380702987,-0.000000000000,0.000000000000,0.007320583098,0.000000000000,0.000000000000
55.777000000000,2.794197527102,-0.169614904009,0.000000000000,-0.000000000000,-0.000000000000,-0.083933199053,0.996471383481,0.069531829332,-0.000000000000,0.000000000000,0.006695952481,0.000000000000,0.000000000000
55.797000000000,2.795535303970,-0.169841788932,0.000000000000,-0.000000000000,-0.000000000000,-0.083867558857,0.996476910205,0.066156185046,-0.000000000000,0.000000000000,0.006478538042,0.000000000000,0.000000000000
55.817000000000,2.796807275077,-0.170057343806,0.000000000000,-0.000000000000,-0.000000000000,-0.083804136608,0.996482246047,0.062854450442,-0.000000000000,0.000000000000,0.006250724168,0.000000000000,0.000000000000
55.837000000000,2.798012106356,-0.170261364141,0.000000000000,-0.000000000000,-0.000000000000,-0.083741415194,0.996487518929,0.059343860299,-0.000000000000,0.000000000000,0.006337808790,0.000000000000,0.000000000000
55.857000000000,2.799149694115,-0.170453851700,0.000000000000,-0.000000000000,-0.000000000000,-0.083679771151,0.996492697364,0.056031933250,-0.000000000000,0.000000000000,0.006034424968,0.000000000000,0.000000000000
55.877000000000,2.800222703144,-0.170635280351,0.000000000000,-0.000000000000,-0.000000000000,-0.083622529459,0.996497502539,0.052791995040,-0.000000000000,0.000000000000,0.005454179911,0.000000000000,0.000000000000
55.897000000000,2.801458721229,-0.170844353467,0.000000000000,-0.000000000000,-0.000000000000,-0.083729122802,0.996488551863,0.072565585175,0.000000000000,0.000000000000,-0.026847875543,0.000000000000,0.000000000000
55.917000000000,2.802870030674,-0.171082886900,0.000000000000,-0.000000000000,-0.000000000000,-0.083505582648,0.996507309389,0.070566963489,-0.000000000000,0.000000000000,0.071713027006,0.000000000000,0.000000000000
55.937000000000,2.803989191053,-0.171271445279,0.000000000000,-0.000000000000,-0.000000000000,-0.083121637799,0.996539408819,0.042926401791,-0.000000000000,0.000000000000,0.005343840818,0.000000000000,0.000000000000
55.957000000000,2.805384578203,-0.171505984251,0.000000000000,-0.000000000000,-0.000000000000,-0.083185862086,0.996534049769,0.098569670110,0.000000000000,0.000000000000,-0.018233337976,0.000000000000,0.000000000000
55.977000000000,2.807369356899,-0.171839854851,0.000000000000,-0.000000000000,-0.000000000000,-0.083274818778,0.996526620095,0.102696722526,-0.000000000000,0.000000000000,0.000380054690,0.000000000000,0.000000000000
55.997000000000,2.809281633596,-0.172161695825,0.000000000000,-0.000000000000,-0.000000000000,-0.083271802453,0.996526872150,0.091220367442,-0.000000000000,0.000000000000,0.000225312902,0.000000000000,0.000000000000
56.019000000000,2.811232890616,-0.172490067708,0.000000000000,-0.000000000000,-0.000000000000,-0.083260142439,0.996527846415,0.088660953701,-0.000000000000,0.000000000000,0.001902077260,0.000000000000,0.000000000000
56.037000000000,2.818241347832,-0.173669407278,0.000000000000,-0.000000000000,-0.000000000000,-0.083259392036,0.996527909111,0.701004660567,0.000000000000,0.000000000000,-0.001734739938,0.000000000000,0.000000000000
56.057000000000,2.825479572802,-0.174887574945,0.000000000000,-0.000000000000,-0.000000000000,-0.083505788093,0.996507292174,0.032996931661,0.000000000000,0.000000000000,-0.047716680775,0.000000000000,0.000000000000
56.077000000000,2.826475348671,-0.175055936841,0.000000000000,-0.000000000000,-0.000000000000,-0.083717276619,0.996489547158,0.067993926816,0.000000000000,0.000000000000,0.005270346394,0.000000000000,0.000000000000
56.097000000000,2.827846723083,-0.175287956631,0.000000000000,-0.000000000000,-0.000000000000,-0.083687927554,0.996492012402,0.071092411947,0.000000000000,0.000000000000,0.000620137657,0.000000000000,0.000000000000
56.117000000000,2.829437089335,-0.175556618735,0.000000000000,-0.000000000000,-0.000000000000,-0.083491129267,0.996508520452,0.090197520863,0.000000000000,0.000000000000,0.038877751552,0.000000000000,0.000000000000
56.138000000000,2.831173673512,-0.175849304879,0.000000000000,-0.000000000000,-0.000000000000,-0.083270375681,0.996526991373,0.077524036920,0.000000000000,0.000000000000,0.003317484587,0.000000000000,0.000000000000
56.157000000000,2.832658191041,-0.176099108798,0.000000000000,-0.000000000000,-0.000000000000,-0.083248107712,0.996528851846,0.080937901967,0.000000000000,0.000000000000,0.001386842749,0.000000000000,0.000000000000
56.177000000000,2.834411917964,-0.176393821486,0.000000000000,-0.000000000000,-0.000000000000,-0.083069391490,0.996543765320,0.096893866514,0.000000000000,0.000000000000,0.034480635383,0.000000000000,0.000000000000
56.197000000000,2.836225070674,-0.176697910467,0.000000000000,-0.000000000000,-0.000000000000,-0.082896557350,0.996558157249,0.086953705161,0.000000000000,0.000000000000,0.000205827435,0.000000000000,0.000000000000
56.217000000000,2.837986463998,-0.176992986824,0.000000000000,-0.000000000000,-0.000000000000,-0.082896093947,0.996558195796,0.091640149621,0.000000000000,0.000000000000,-0.000112826741,0.000000000000,0.000000000000
56.237000000000,2.839780219440,-0.177293485369,0.000000000000,-0.000000000000,-0.000000000000,-0.082896953652,0.996558124283,0.090235026290,0.000000000000,0.000000000000,-0.000059708043,0.000000000000,0.000000000000
56.257000000000,2.841578562118,-0.177594755135,0.000000000000,-0.000000000000,-0.000000000000,-0.082897560410,0.996558073811,0.092105311010,0.000000000000,0.000000000000,-0.000062062633,0.000000000000,0.000000000000
56.277000000000,2.843420984679,-0.177903411786,0.000000000000,-0.000000000000,-0.000000000000,-0.082898184664,0.996558021883,0.094704480559,0.000000000000,0.000000000000,-0.000063219534,0.000000000000,0.000000000000
56.298000000000,2.845413436658,-0.178237205098,0.000000000000,-0.000000000000,-0.000000000000,-0.082898819597,0.996557969066,0.097697283153,0.000000000000,0.000000000000,-0.000058137735,0.000000000000,0.000000000000
56.317000000000,2.847426293802,-0.178574086696,0.000000000000,-0.000000000000,-0.000000000000,-0.082752428702,0.996570135788,0.117129405528,0.000000000000,0.000000000000,0.030983531471,0.000000000000,0.000000000000
56.337000000000,2.849704594041,-0.178954367742,0.000000000000,-0.000000000000,-0.000000000000,-0.082444438253,0.996595662544,0.113852545278,0.000000000000,0.000000000000,0.030825766406,0.000000000000,0.000000000000
56.357000000000,2.851747557656,-0.179294408687,0.000000000000,-0.000000000000,-0.000000000000,-0.082285837378,0.996608770264,0.093254390557,0.000000000000,0.000000000000,0.001002554428,0.000000000000,0.000000000000
56.377000000000,2.853687035049,-0.179616591472,0.000000000000,-0.000000000000,-0.000000000000,-0.082150445833,0.996619939721,0.103351163174,0.000000000000,0.000000000000,0.026167743430,0.000000000000,0.000000000000
56.397000000000,2.855713890031,-0.179952464227,0.000000000000,-0.000000000000,-0.000000000000,-0.081882432679,0.996641995512,0.102098390930,0.000000000000,0.000000000000,0.027616086588,0.000000000000,0.000000000000
56.417000000000,2.857730134847,-0.180285425866,0.000000000000,-0.000000000000,-0.000000000000,-0.081597599316,0.996665355968,0.102256862282,0.000000000000,0.000000000000,0.029541854512,0.000000000000,0.000000000000
56.437000000000,2.859737412247,-0.180615673826,0.000000000000,-0.000000000000,-0.000000000000,-0.081284609445,0.996690931165,0.101169455705,0.000000000000,0.000000000000,0.033264753759,0.000000000000,0.000000000000
56.457000000000,2.861718057558,-0.180940213103,0.000000000000,-0.000000000000,-0.000000000000,-0.080946266860,0.996718466710,0.099536350256,0.000000000000,0.000000000000,0.034627487887,0.000000000000,0.000000000000
56.477000000000,2.863690548589,-0.181262040632,0.000000000000,-0.000000000000,-0.000000000000,-0.080611659022,0.996745584605,0.100320955756,0.000000000000,0.000000000000,0.032513494230,0.000000000000,0.000000000000
56.497000000000,2.865654922648,-0.181581160923,0.000000000000,-0.000000000000,-0.000000000000,-0.080258486655,0.996774084394,0.098691699666,0.000000000000,0.000000000000,0.038350589796,0.000000000000,0.000000000000
56.517000000000,2.867615870697,-0.181898240949,0.000000000000,-0.000000000000,-0.000000000000,-0.079882057206,0.996804322290,0.099950127660,0.000000000000,0.000000000000,0.037177805444,0.000000000000,0.000000000000
56.537000000000,2.869616713615,-0.182220252303,0.000000000000,-0.000000000000,-0.000000000000,-0.079523153608,0.996833019136,0.102708803185,0.000000000000,0.000000000000,0.034832000170,0.000000000000,0.000000000000
56.557000000000,2.871903382592,-0.182586160932,0.000000000000,-0.000000000000,-0.000000000000,-0.079038214068,0.996871586874,0.128867218613,0.000000000000,0.000000000000,0.062462158493,0.000000000000,0.000000000000
56.578000000000,2.874592179078,-0.183013488472,0.000000000000,-0.000000000000,-0.000000000000,-0.078413193084,0.996920945286,0.130422554126,0.000000000000,0.000000000000,0.056960108618,0.000000000000,0.000000000000
56.597000000000,2.877212203487,-0.183427437038,0.000000000000,-0.000000000000,-0.000000000000,-0.078143181753,0.996942146338,0.148790463999,0.000000000000,0.000000000000,0.000059343178,0.000000000000,0.000000000000
56.617000000000,2.880150468255,-0.183890907421,0.000000000000,-0.000000000000,-0.000000000000,-0.078144400780,0.996942050787,0.148668855017,0.000000000000,0.000000000000,-0.000303896289,0.000000000000,0.000000000000
56.637000000000,2.883080761607,-0.184353146167,0.000000000000,-0.000000000000,-0.000000000000,-0.078151743878,0.996941475177,0.147983867677,0.000000000000,0.000000000000,-0.001169228563,0.000000000000,0.000000000000
56.657000000000,2.885987083046,-0.184811978182,0.000000000000,-0.000000000000,-0.000000000000,-0.078270497062,0.996932158820,0.146247864865,0.000000000000,0.000000000000,-0.022654384152,0.000000000000,0.000000000000
56.677000000000,2.888858964851,-0.185266375194,0.000000000000,-0.000000000000,-0.000000000000,-0.078491753614,0.996914762964,0.144512898766,0.000000000000,0.000000000000,-0.021733487142,0.000000000000,0.000000000000
56.697000000000,2.891592036195,-0.185699604481,0.000000000000,-0.000000000000,-0.000000000000,-0.078554966745,0.996909783882,0.132206573220,0.000000000000,0.000000000000,0.009051703056,0.000000000000,0.000000000000
56.717000000000,2.894208215769,-0.186114301995,0.000000000000,-0.000000000000,-0.000000000000,-0.078488011700,0.996915057575,0.132677734020,0.000000000000,0.000000000000,0.004380779764,0.000000000000,0.000000000000
56.737000000000,2.896763632455,-0.186519123263,0.000000000000,-0.000000000000,-0.000000000000,-0.078461087452,0.996917176979,0.126050592636,0.000000000000,0.000000000000,0.001020727529,0.000000000000,0.000000000000
56.757000000000,2.899266593588,-0.186915619630,0.000000000000,-0.000000000000,-0.000000000000,-0.078482739746,0.996915472626,0.127366529996,0.000000000000,0.000000000000,-0.005364581529,0.000000000000,0.000000000000
56.777000000000,2.901740246117,-0.187307632266,0.000000000000,-0.000000000000,-0.000000000000,-0.078524451478,0.996912187968,0.123085676056,0.000000000000,0.000000000000,-0.003003590427,0.000000000000,0.000000000000
56.797000000000,2.904170921521,-0.187692906942,0.000000000000,-0.000000000000,-0.000000000000,-0.078511168924,0.996913234115,0.123016325167,0.000000000000,0.000000000000,0.005668327983,0.000000000000,0.000000000000
56.817000000000,2.906624524213,-0.188081718300,0.000000000000,-0.000000000000,-0.000000000000,-0.078486087220,0.996915209089,0.125405502439,0.000000000000,0.000000000000,-0.000636459920,0.000000000000,0.000000000000
56.837000000000,2.909113520640,-0.188476086505,0.000000000000,-0.000000000000,-0.000000000000,-0.078490651643,0.996914849726,0.126599051032,0.000000000000,0.000000000000,-0.000279249609,0.000000000000,0.000000000000
56.857000000000,2.911637623687,-0.188876042964,0.000000000000,-0.000000000000,-0.000000000000,-0.078495998909,0.996914428703,0.128960362054,0.000000000000,0.000000000000,-0.000793513350,0.000000000000,0.000000000000
56.877000000000,2.914180242519,-0.189279038270,0.000000000000,-0.000000000000,-0.000000000000,-0.078530900097,0.996911680005,0.128475372655,0.000000000000,0.000000000000,-0.006208338688,0.000000000000,0.000000000000
56.897000000000,2.916730177825,-0.189683394539,0.000000000000,-0.000000000000,-0.000000000000,-0.078572516373,0.996908400843,0.129704294775,0.000000000000,0.000000000000,-0.002140714779,0.000000000000,0.000000000000
56.917000000000,2.919261581901,-0.190084974136,0.000000000000,-0.000000000000,-0.000000000000,-0.078593554733,0.996906742456,0.126601631212,0.000000000000,0.000000000000,-0.002080009474,0.000000000000,0.000000000000
56.937000000000,2.921762416687,-0.190481820413,0.000000000000,-0.000000000000,-0.000000000000,-0.078617430173,0.996904859890,0.126610959251,0.000000000000,0.000000000000,-0.002709899386,0.000000000000,0.000000000000
56.957000000000,2.924271054700,-0.190880046554,0.000000000000,-0.000000000000,-0.000000000000,-0.078648349934,0.996902421029,0.127393937303,0.000000000000,0.000000000000,-0.003493259972,0.000000000000,0.000000000000
56.977000000000,2.926800726290,-0.191281788367,0.000000000000,-0.000000000000,-0.000000000000,-0.078685276374,0.996899507113,0.128743425190,0.000000000000,0.000000000000,-0.003914986475,0.000000000000,0.000000000000
56.997000000000,2.929334403670,-0.191684421519,0.000000000000,-0.000000000000,-0.000000000000,-0.078746697874,0.996894657210,0.127803540207,0.000000000000,0.000000000000,-0.008407549407,0.000000000000,0.000000000000
